Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.399124,52.814789,3297400.297921,2012672.552086,5058112.827281,10811.781432,5.651942
1,31.399124,57.814789,2505404.474581,1243645.845806,5712877.407956,10046.401039,5.651942
2,31.399124,57.814789,2944140.588792,1461427.984929,5447649.835858,10046.401039,2.825971
3,31.399124,57.814789,3020853.206914,1754589.408193,5318445.358694,10046.401039,2.305827
4,31.399124,57.814789,2951060.531262,2077822.299176,5241125.633577,10046.401039,2.305827
5,31.399124,57.814789,2978082.441403,1840135.966600,5313686.546349,10046.401039,1.919679
6,31.399124,57.814789,2932882.752385,1924648.368121,5308917.868130,10046.401039,0.959839
7,32.336624,57.267914,2920829.356737,1849085.902181,5342091.112053,9746.565421,0.479920
8,32.336624,57.267914,2919448.162254,1801157.115916,5359079.261599,9746.565421,0.452579
9,32.336624,57.267914,2920237.629028,1825092.503607,5350601.509150,9746.565421,0.226290
10,32.336624,57.267914,2920558.250932,1837082.053738,5346350.387818,9746.565421,0.113145
11,32.336624,57.267914,2922273.474081,1849476.897231,5341172.097254,9746.565421,0.085277
12,32.336624,57.267914,2919112.421483,1836693.442570,5347267.267324,9746.565421,0.085277
13,32.336624,57.267914,2920699.998383,1843082.203467,5344221.768819,9746.565421,0.042639
14,32.336624,57.267914,2920766.226824,1846083.610801,5343156.695104,9746.565421,0.021319
15,32.336624,57.267914,2920798.179174,1847584.646186,5342623.967239,9746.565421,0.010660
16,32.336624,57.267914,2920813.864814,1848335.246632,5342357.555560,9746.565421,0.005330
17,32.336624,57.267914,2920821.634991,1848710.567522,5342224.337785,9746.565421,0.002665
18,32.336624,57.267914,2920825.501918,1848898.233131,5342157.725914,9746.565421,0.001332
19,32.336624,57.267914,2920827.430841,1848992.067226,5342124.419232,9746.565421,0.000666
20,32.336624,57.267914,2920828.394167,1849038.984596,5342107.765705,9746.565421,0.000333
21,32.336624,57.267914,2920828.875546,1849062.443362,5342099.438894,9746.565421,0.000167
22,32.336624,57.267914,2920829.116165,1849074.172765,5342095.275478,9746.565421,0.000083
23,32.336624,57.267914,2920829.236457,1849080.037472,5342093.193766,9746.565421,0.000042
24,32.336624,57.267914,2920829.296598,1849082.969826,5342092.152910,9746.565421,0.000021
25,32.336624,57.267914,2920829.326668,1849084.436004,5342091.632482,9746.565421,0.000010
26,32.336624,57.267914,2920829.341702,1849085.169093,5342091.372267,9746.565421,0.000005
27,32.336624,57.267914,2920829.349219,1849085.535637,5342091.242160,9746.565421,0.000003
28,32.336624,57.267914,2920829.352978,1849085.718909,5342091.177107,9746.565421,0.000001
29,32.336624,57.267914,2920829.354857,1849085.810545,5342091.144580,9746.565421,0.000001
30,32.336624,57.267914,2920829.355797,1849085.856363,5342091.128316,9746.565421,0.000000
31,32.336624,57.267914,2920829.356267,1849085.879272,5342091.120185,9746.565421,0.000000
32,32.336624,57.267914,2920829.356502,1849085.890727,5342091.116119,9746.565421,0.000000
