Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.156494,36.045860,-4746330.437818,823545.622927,4166265.587490,11869.196751,3.333333
1,175.156494,38.545860,-4977062.040263,421741.653529,3953012.216054,11829.855838,1.666667
2,175.156494,38.545860,-5009368.769996,534772.825153,3898518.215521,11829.855838,1.214782
3,175.781494,36.983360,-5087284.170846,375238.829701,3815918.212202,10873.119951,1.072461
4,176.093994,41.202110,-4794672.309430,327372.892500,4179337.051655,9949.897076,1.784567
5,176.093994,41.202110,-4910269.939226,281491.197588,4047252.004391,9949.897076,1.784567
6,177.656494,47.295860,-4329949.839119,177201.974836,4664134.796043,9940.770505,3.364922
7,176.953369,46.553673,-4387632.635962,233526.971708,4607785.337812,9837.202060,2.788830
8,176.953369,46.553673,-4582962.529111,264295.061831,4413159.400220,9837.202060,1.440502
9,177.241455,46.302208,-4408979.863466,212437.553446,4588518.464017,9786.247881,1.141043
10,177.241455,46.302208,-4491653.306162,243382.097913,4506614.143079,9786.247881,0.586322
11,177.241455,46.302208,-4512598.740578,221766.859865,4486894.539488,9786.247881,0.586322
12,177.241455,46.302208,-4461083.662188,217091.586572,4538000.212759,9786.247881,0.293161
13,177.241455,46.302208,-4414095.966361,221557.334750,4583201.137964,9786.247881,0.245041
14,177.241455,46.302208,-4431081.858691,222377.376385,4566851.608088,9786.247881,0.131377
15,177.241455,46.302208,-4421322.591886,219681.716767,4576366.670551,9786.247881,0.081017
16,177.241455,46.302208,-4416210.905149,210550.647796,4581692.522651,9786.247881,0.081017
17,177.241455,46.302208,-4416963.781899,215584.593929,4580739.003522,9786.247881,0.052265
18,177.306138,46.314603,-4403838.478516,203338.884309,4593829.138156,9784.562244,0.052265
19,177.306138,46.314603,-4412407.752159,210237.839382,4585345.017570,9784.562244,0.035001
20,177.384436,46.258838,-4412976.874314,201593.310783,4585186.592258,9782.019629,0.053654
21,177.491676,46.338363,-4406961.800776,193053.605931,4591294.057064,9777.964648,0.083035
22,177.701892,46.266595,-4413403.593048,177114.613771,4585782.717847,9772.244582,0.136628
23,177.701892,46.266595,-4411591.859757,193338.627949,4586863.267657,9772.244582,0.104089
24,177.702958,46.324300,-4407340.416004,168609.500439,4591889.325683,9771.713590,0.104089
25,177.702958,46.324300,-4407875.189302,184951.505472,4590754.380203,9771.713590,0.052044
26,177.702958,46.324300,-4411972.589271,168868.876284,4587459.158223,9771.713590,0.052044
27,177.702958,46.324300,-4409657.066846,168739.188370,4589674.820319,9771.713590,0.052044
28,177.702958,46.324300,-4410375.122773,172859.186263,4588837.120036,9771.713590,0.026022
29,177.702958,46.324300,-4407615.413425,176779.708190,4591321.890945,9771.713590,0.026022
30,177.702958,46.324300,-4407168.065805,180831.384132,4591591.701830,9771.713590,0.026022
31,177.702958,46.324300,-4408194.548782,176813.199342,4590768.298938,9771.713590,0.013011
32,177.702958,46.324300,-4408484.090021,176829.944869,4590491.475817,9771.713590,0.006506
33,177.702958,46.324300,-4408528.623313,177087.435005,4590439.134475,9771.713590,0.005888
34,177.702958,46.324300,-4408651.121559,176967.066146,4590326.886033,9771.713590,0.002944
35,177.702958,46.324300,-4408712.368367,176906.879121,4590270.760697,9771.713590,0.001472
36,177.702958,46.324300,-4408742.991192,176876.784958,4590242.697750,9771.713590,0.000736
37,177.702958,46.324300,-4408758.302460,176861.737715,4590228.666207,9771.713590,0.000368
38,177.702958,46.324300,-4408765.958057,176854.214053,4590221.650419,9771.713590,0.000184
39,177.702958,46.324300,-4408769.785847,176850.452212,4590218.142520,9771.713590,0.000092
40,177.702958,46.324300,-4408771.699740,176848.571288,4590216.388569,9771.713590,0.000046
41,177.702958,46.324300,-4408772.656686,176847.630826,4590215.511594,9771.713590,0.000023
42,177.702958,46.324300,-4408773.135158,176847.160595,4590215.073106,9771.713590,0.000012
43,177.702958,46.324300,-4408773.374395,176846.925479,4590214.853862,9771.713590,0.000006
44,177.702958,46.324300,-4408773.494013,176846.807921,4590214.744240,9771.713590,0.000003
45,177.702958,46.324300,-4408773.553822,176846.749142,4590214.689429,9771.713590,0.000001
46,177.702958,46.324300,-4408773.559259,176846.780576,4590214.683039,9771.713590,0.000001
47,177.702958,46.324300,-4408773.586445,176846.735470,4590214.658829,9771.713590,0.000001
48,177.702958,46.324300,-4408773.600038,176846.712917,4590214.646723,9771.713590,0.000000
49,177.702958,46.324300,-4408773.606835,176846.701640,4590214.640671,9771.713590,0.000000
50,177.702958,46.324300,-4408773.607854,176846.707534,4590214.639473,9771.713590,0.000000
51,177.702958,46.324300,-4408773.610403,176846.696984,4590214.637445,9771.713590,0.000000
