Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.500366,-74.152954,-1743841.598789,-106646.733704,-6113622.213968,15097.695292,4.409586
1,-171.500366,-79.152954,-1031672.411583,-271609.627436,-6267200.270953,13064.010127,4.409586
2,-171.500366,-79.152954,-1976744.572017,-384227.109098,-6031608.170502,13064.010127,4.409586
3,-171.500366,-79.152954,-1419856.217241,-407127.397435,-6183943.807580,13064.010127,4.409586
4,-167.125366,-81.027954,-972862.679976,-222362.041708,-6278460.025410,12570.910166,3.560002
5,-165.562866,-78.840454,-1082115.611998,-204216.205084,-6261288.977431,11668.575794,1.780001
6,-165.562866,-78.840454,-1084861.536278,-233990.745384,-6259781.870920,11668.575794,1.302083
7,-164.859741,-79.856079,-1088105.911193,-324887.922717,-6255190.319221,10765.006098,1.302083
8,-164.859741,-79.856079,-1058852.297418,-260699.642660,-6263156.392586,10765.006098,0.783958
9,-164.859741,-79.856079,-1073487.324157,-277342.109060,-6259970.899541,10765.006098,0.391979
10,-164.859741,-79.856079,-1080710.193752,-285800.515122,-6258358.325851,10765.006098,0.195989
11,-164.859741,-79.856079,-1084297.608381,-290063.806529,-6257547.083776,10765.006098,0.097995
12,-164.859741,-79.856079,-1070372.577891,-288098.835131,-6260018.128113,10765.006098,0.097995
13,-164.859741,-79.856079,-1073949.440923,-292352.260637,-6259213.687515,10765.006098,0.097995
14,-164.576538,-79.709595,-1101917.814850,-304004.245074,-6253831.280690,9663.538672,0.162760
15,-164.610718,-79.382446,-1136732.959678,-312879.663843,-6247203.377413,8400.831325,0.234804
16,-164.327515,-79.235962,-1181820.586071,-337511.379489,-6237611.624549,8318.431063,0.234804
17,-164.327515,-79.235962,-1143699.682593,-317839.986596,-6245691.444652,8318.431063,0.117402
18,-164.327515,-79.235962,-1168015.148033,-327333.328098,-6240732.620865,8318.431063,0.117402
19,-164.327515,-79.235962,-1174927.834426,-332404.555952,-6239177.249731,8318.431063,0.117402
20,-164.327515,-79.235962,-1162794.399877,-327607.660361,-6241686.653870,8318.431063,0.058701
21,-164.327515,-79.235962,-1156722.394616,-325218.713572,-6242931.302359,8318.431063,0.029351
22,-164.327515,-79.235962,-1153685.075102,-324026.617930,-6243551.112592,8318.431063,0.014675
23,-164.327515,-79.235962,-1152166.086764,-323431.164860,-6243860.389129,8318.431063,0.007338
24,-164.327515,-79.235962,-1151406.510529,-323133.587051,-6244014.870243,8318.431063,0.003669
25,-164.327515,-79.235962,-1151026.701906,-322984.835333,-6244092.071510,8318.431063,0.001834
26,-164.327515,-79.235962,-1150836.792469,-322910.468771,-6244130.662321,8318.431063,0.000917
27,-164.327515,-79.235962,-1150741.836469,-322873.287814,-6244149.955271,8318.431063,0.000459
28,-164.327515,-79.235962,-1150694.358149,-322854.697917,-6244159.601132,8318.431063,0.000229
29,-164.327515,-79.235962,-1150670.618908,-322845.403114,-6244164.423909,8318.431063,0.000115
30,-164.327515,-79.235962,-1150658.749268,-322840.755749,-6244166.835259,8318.431063,0.000057
31,-164.327484,-79.235904,-1150652.814443,-322838.432075,-6244168.040925,8318.430733,0.000029
32,-164.327499,-79.235933,-1150649.847030,-322837.270241,-6244168.643755,8318.430285,0.000014
33,-164.327499,-79.235933,-1150651.330737,-322837.851158,-6244168.342340,8318.430285,0.000007
34,-164.327499,-79.235933,-1150650.588883,-322837.560699,-6244168.493048,8318.430285,0.000004
35,-164.327499,-79.235933,-1150650.217956,-322837.415470,-6244168.568401,8318.430285,0.000002
36,-164.327499,-79.235933,-1150650.032493,-322837.342855,-6244168.606078,8318.430285,0.000001
37,-164.327499,-79.235933,-1150649.939761,-322837.306548,-6244168.624917,8318.430285,0.000000
38,-164.327499,-79.235933,-1150649.893395,-322837.288394,-6244168.634336,8318.430285,0.000000
39,-164.327499,-79.235933,-1150649.870213,-322837.279317,-6244168.639045,8318.430285,0.000000
40,-164.327499,-79.235933,-1150649.858621,-322837.274779,-6244168.641400,8318.430285,0.000000
