Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.907913,-70.439445,-1458180.429070,-1568754.478866,-5987631.268426,10282.040033,5.651942
1,-132.907913,-70.439445,-971040.536889,-1365987.193818,-6133372.864414,10282.040033,4.611655
2,-132.907913,-70.439445,-1113936.658312,-1531351.613316,-6070124.600886,10282.040033,3.839358
3,-132.907913,-70.439445,-1160357.921416,-1507005.020631,-6067538.399580,10282.040033,3.620635
4,-132.907913,-70.439445,-1306691.441786,-1543435.414837,-6028767.880278,10282.040033,1.810317
5,-132.907913,-70.439445,-1353803.699730,-1513393.975058,-6026006.646871,10282.040033,1.810317
6,-132.907913,-70.439445,-1405724.394115,-1541568.572926,-6007074.371197,10282.040033,0.905159
7,-132.907913,-70.439445,-1419867.230860,-1563489.038906,-5998136.333784,10282.040033,0.452579
8,-132.907913,-70.439445,-1431886.657893,-1555285.738583,-5997416.565982,10282.040033,0.452579
9,-133.571976,-70.156242,-1549026.511168,-1583319.097780,-5961104.149047,9855.168270,0.452579
10,-133.571976,-70.156242,-1464221.091548,-1564524.218150,-5987266.404418,9855.168270,0.226290
11,-133.571976,-70.156242,-1483492.626164,-1566817.049741,-5981956.263882,9855.168270,0.226290
12,-133.571976,-70.156242,-1477157.252490,-1567333.693862,-5983378.945065,9855.168270,0.131571
13,-133.571976,-70.156242,-1490412.071944,-1573856.471080,-5978411.177292,9855.168270,0.131571
14,-133.571976,-70.156242,-1486952.706509,-1570337.443719,-5980185.739696,9855.168270,0.065785
15,-133.571976,-70.156242,-1490125.885376,-1570066.562770,-5979471.791032,9855.168270,0.065785
16,-133.571976,-70.156242,-1499946.204972,-1573014.196137,-5976262.492374,9855.168270,0.065785
17,-133.571976,-70.156242,-1494239.548320,-1571615.628380,-5978047.701255,9855.168270,0.040863
18,-133.571976,-70.156242,-1491063.639008,-1571892.796362,-5978762.953463,9855.168270,0.040863
19,-133.571976,-70.156242,-1493914.534273,-1572598.375498,-5977871.672022,9855.168270,0.020432
20,-133.571976,-70.156242,-1495177.825372,-1573441.413649,-5977337.570815,9855.168270,0.020432
21,-133.571976,-70.156242,-1498031.023370,-1574142.049966,-5976444.665631,9855.168270,0.020432
22,-133.571976,-70.156242,-1496288.295075,-1573581.632505,-5977024.880602,9855.168270,0.011792
23,-133.571976,-70.156242,-1495024.685990,-1572739.155583,-5977559.194829,9855.168270,0.011792
24,-133.571976,-70.156242,-1495895.766975,-1573019.915533,-5977269.338434,9855.168270,0.005896
25,-133.571976,-70.156242,-1496135.056893,-1572879.345403,-5977246.592987,9855.168270,0.005896
26,-133.571976,-70.156242,-1497006.326782,-1573159.669823,-5976956.621019,9855.168270,0.005896
27,-133.571976,-70.156242,-1496510.846880,-1573054.707909,-5977107.307873,9855.168270,0.003885
