Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.684677,-79.431580,-136353.842561,-605805.091815,-6326554.283778,12668.929330,3.333333
1,-107.684677,-79.431580,-188634.367761,-591615.800118,-6326554.283778,12668.929330,3.333333
2,-117.684677,-76.931580,-672186.845019,-1281159.644412,-6191050.597960,9442.545229,5.651942
3,-117.684677,-76.931580,-399596.110585,-955983.299120,-6272312.637683,9442.545229,2.825971
4,-117.684677,-76.931580,-797803.043584,-1520578.796213,-6122041.309360,9442.545229,2.825971
5,-117.684677,-76.931580,-615663.673281,-1309260.642687,-6191050.597960,9442.545229,1.666667
6,-117.684677,-76.931580,-499416.366801,-1062050.956949,-6248211.878063,9442.545229,1.666667
7,-117.684677,-76.931580,-583413.769862,-1173495.560042,-6221119.986092,9442.545229,0.833333
8,-117.684677,-76.931580,-608874.603914,-1160489.195560,-6221119.986092,9442.545229,0.833333
9,-117.684677,-76.931580,-699975.233107,-1266191.084365,-6191050.597960,9442.545229,0.833333
10,-118.934677,-75.681580,-847127.833414,-1493661.275424,-6122041.309360,8697.858028,0.833333
11,-118.309677,-76.306580,-718311.422581,-1333509.470178,-6174904.011422,8299.198049,0.416667
12,-118.465927,-75.837830,-746152.421244,-1376192.835742,-6162309.259617,7815.578256,0.375578
13,-118.465927,-75.837830,-699460.746852,-1324351.468045,-6179009.981398,7815.578256,0.375578
14,-118.465927,-75.837830,-726927.106181,-1367313.557571,-6166553.617743,7815.578256,0.375578
15,-118.622177,-75.369080,-812443.486578,-1464914.816638,-6133599.664367,7729.842845,0.375578
16,-118.622177,-75.369080,-793962.214335,-1427000.267445,-6144871.533667,7729.842845,0.375578
17,-119.637802,-74.197205,-861617.962030,-1514394.604396,-6114969.018401,7590.258775,0.664955
18,-119.637802,-74.197205,-841018.080284,-1506735.153484,-6119695.309702,7590.258775,0.664955
19,-119.637802,-74.197205,-930729.146726,-1600136.955890,-6083136.079448,7590.258775,0.664955
20,-119.637802,-74.197205,-851296.038467,-1510595.803558,-6117337.877842,7590.258775,0.332478
21,-119.637802,-74.197205,-836896.015295,-1489789.219439,-6124375.872214,7590.258775,0.187789
22,-119.637802,-74.197205,-846655.638629,-1501164.923428,-6120282.881566,7590.258775,0.128240
23,-119.637802,-74.197205,-851549.059346,-1506838.657663,-6118223.254208,7590.258775,0.108355
24,-119.637802,-74.197205,-853999.163404,-1509671.986802,-6117190.158871,7590.258775,0.102784
25,-119.637802,-74.197205,-854548.761099,-1511319.690185,-6116709.763942,7590.258775,0.076276
26,-119.637802,-74.197205,-856038.931459,-1511267.380212,-6116515.624654,7590.258775,0.069111
27,-119.637802,-74.197205,-856686.781649,-1512077.738370,-6116226.584568,7590.258775,0.054795
28,-119.637802,-74.197205,-857594.413600,-1512253.272995,-6116057.127961,7590.258775,0.048010
29,-119.637802,-74.197205,-858145.567509,-1512702.003527,-6115870.108433,7590.258775,0.039293
30,-119.637802,-74.197205,-858737.452925,-1512901.565329,-6115738.551897,7590.258775,0.033785
31,-119.637802,-74.197205,-859161.176481,-1513175.621765,-6115612.089546,7590.258775,0.028074
32,-119.637802,-74.197205,-859563.187517,-1513343.736992,-6115514.656285,7590.258775,0.023904
33,-119.637802,-74.197205,-859875.643523,-1513522.685349,-6115427.035952,7590.258775,0.020010
34,-119.637802,-74.197205,-860154.831226,-1513651.393258,-6115356.393738,7590.258775,0.016953
35,-119.637802,-74.197205,-860380.903048,-1513772.987498,-6115294.907739,7590.258775,0.014243
36,-119.637802,-74.197205,-860577.048971,-1513867.697166,-6115244.204627,7590.258775,0.012037
37,-119.637802,-74.197205,-860739.145217,-1513952.142440,-6115200.778206,7590.258775,0.010130
38,-119.637802,-74.197205,-860877.759389,-1514020.587195,-6115164.564700,7590.258775,0.008551
39,-119.637802,-74.197205,-860993.473145,-1514079.906110,-6115133.794270,7590.258775,0.007203
40,-119.637802,-74.197205,-861091.717312,-1514128.947468,-6115107.992201,7590.258775,0.006076
41,-119.637802,-74.197205,-861174.141349,-1514170.859700,-6115086.154532,7590.258775,0.005121
42,-119.637802,-74.197205,-861243.873802,-1514205.853023,-6115067.792709,7590.258775,0.004318
43,-119.637802,-74.197205,-861302.522026,-1514235.553639,-6115052.282442,7590.258775,0.003640
44,-119.637802,-74.197205,-861352.052510,-1514260.472723,-6115039.223270,7590.258775,0.003069
45,-119.637802,-74.197205,-861393.760806,-1514281.550865,-6115028.202850,7590.258775,0.002587
46,-119.637802,-74.197205,-861428.954233,-1514299.278563,-6115018.917809,7590.258775,0.002181
47,-119.637802,-74.197205,-861458.607528,-1514314.248580,-6115011.086090,7590.258775,0.001839
48,-119.637802,-74.197205,-861483.618127,-1514326.854236,-6115004.485462,7590.258775,0.001550
49,-119.637802,-74.197205,-861504.697823,-1514337.490164,-6114998.919320,7590.258775,0.001307
50,-119.637802,-74.197205,-861522.473330,-1514346.451623,-6114994.227381,7590.258775,0.001102
51,-119.637802,-74.197205,-861537.457256,-1514354.009701,-6114990.271262,7590.258775,0.000929
52,-119.637802,-74.197205,-861550.091134,-1514360.379772,-6114986.936217,7590.258775,0.000783
53,-119.637802,-74.197205,-861560.741669,-1514365.751203,-6114984.124364,7590.258775,0.000660
54,-119.637802,-74.197205,-861569.721314,-1514370.279006,-6114981.753856,7590.258775,0.000557
55,-119.637802,-74.197205,-861577.291544,-1514374.096609,-6114979.755286,7590.258775,0.000469
56,-119.637802,-74.197205,-861583.673961,-1514377.314866,-6114978.070378,7590.258775,0.000396
57,-119.637802,-74.197205,-861589.054706,-1514380.028199,-6114976.649858,7590.258775,0.000334
58,-119.637802,-74.197205,-861593.591119,-1514382.315638,-6114975.452268,7590.258775,0.000281
59,-119.637802,-74.197205,-861597.415608,-1514384.244148,-6114974.442607,7590.258775,0.000237
60,-119.637802,-74.197205,-861600.639946,-1514385.869983,-6114973.591393,7590.258775,0.000200
61,-119.637802,-74.197205,-861603.358282,-1514387.240689,-6114972.873757,7590.258775,0.000169
62,-119.637802,-74.197205,-861605.650039,-1514388.396277,-6114972.268740,7590.258775,0.000142
63,-119.637802,-74.197205,-861607.582150,-1514389.370523,-6114971.758666,7590.258775,0.000120
64,-119.637802,-74.197205,-861609.211059,-1514390.191876,-6114971.328639,7590.258775,0.000101
65,-119.637802,-74.197205,-861610.584343,-1514390.884335,-6114970.966094,7590.258775,0.000085
66,-119.637802,-74.197205,-861611.742120,-1514391.468124,-6114970.660444,7590.258775,0.000072
67,-119.637802,-74.197205,-861612.718207,-1514391.960300,-6114970.402759,7590.258775,0.000061
68,-119.637802,-74.197205,-861613.541118,-1514392.375238,-6114970.185513,7590.258775,0.000051
69,-119.637802,-74.197205,-861614.234889,-1514392.725060,-6114970.002358,7590.258775,0.000043
70,-119.637802,-74.197205,-861614.819788,-1514393.019984,-6114969.847946,7590.258775,0.000036
71,-119.637802,-74.197205,-861615.312899,-1514393.268625,-6114969.717766,7590.258775,0.000031
72,-119.637802,-74.197205,-861615.728626,-1514393.478248,-6114969.608015,7590.258775,0.000026
73,-119.637802,-74.197205,-861616.079113,-1514393.654974,-6114969.515487,7590.258775,0.000022
74,-119.637802,-74.197205,-861616.374598,-1514393.803967,-6114969.437480,7590.258775,0.000018
75,-119.637802,-74.197205,-861616.623713,-1514393.929578,-6114969.371714,7590.258775,0.000015
76,-119.637802,-74.197205,-861616.833735,-1514394.035477,-6114969.316269,7590.258775,0.000013
77,-119.637802,-74.197205,-861617.010798,-1514394.124757,-6114969.269524,7590.258775,0.000011
78,-119.637802,-74.197205,-861617.160074,-1514394.200027,-6114969.230116,7590.258775,0.000009
79,-119.637802,-74.197205,-861617.285925,-1514394.263484,-6114969.196891,7590.258775,0.000008
80,-119.637802,-74.197205,-861617.392026,-1514394.316983,-6114969.168881,7590.258775,0.000007
81,-119.637802,-74.197205,-861617.481477,-1514394.362087,-6114969.145266,7590.258775,0.000006
82,-119.637802,-74.197205,-861617.556890,-1514394.400112,-6114969.125357,7590.258775,0.000005
83,-119.637802,-74.197205,-861617.620468,-1514394.432171,-6114969.108573,7590.258775,0.000004
84,-119.637802,-74.197205,-861617.674069,-1514394.459198,-6114969.094422,7590.258775,0.000003
85,-119.637802,-74.197205,-861617.719259,-1514394.481984,-6114969.082492,7590.258775,0.000003
86,-119.637802,-74.197205,-861617.757357,-1514394.501194,-6114969.072434,7590.258775,0.000002
87,-119.637802,-74.197205,-861617.789476,-1514394.517389,-6114969.063955,7590.258775,0.000002
88,-119.637802,-74.197205,-861617.816555,-1514394.531043,-6114969.056806,7590.258775,0.000002
89,-119.637802,-74.197205,-861617.839384,-1514394.542554,-6114969.050779,7590.258775,0.000001
90,-119.637802,-74.197205,-861617.858631,-1514394.552259,-6114969.045698,7590.258775,0.000001
91,-119.637802,-74.197205,-861617.874857,-1514394.560441,-6114969.041414,7590.258775,0.000001
92,-119.637802,-74.197205,-861617.888537,-1514394.567339,-6114969.037803,7590.258775,0.000001
93,-119.637802,-74.197205,-861617.900071,-1514394.573154,-6114969.034758,7590.258775,0.000001
94,-119.637802,-74.197205,-861617.909794,-1514394.578057,-6114969.032191,7590.258775,0.000001
95,-119.637802,-74.197205,-861617.917991,-1514394.582190,-6114969.030027,7590.258775,0.000001
96,-119.637802,-74.197205,-861617.924902,-1514394.585675,-6114969.028203,7590.258775,0.000000
97,-119.637802,-74.197205,-861617.930729,-1514394.588613,-6114969.026664,7590.258775,0.000000
98,-119.637802,-74.197205,-861617.935641,-1514394.591090,-6114969.025368,7590.258775,0.000000
99,-119.637802,-74.197205,-861617.939782,-1514394.593178,-6114969.024274,7590.258775,0.000000
100,-119.637802,-74.197205,-861617.943273,-1514394.594938,-6114969.023353,7590.258775,0.000000
101,-119.637802,-74.197205,-861617.946217,-1514394.596422,-6114969.022576,7590.258775,0.000000
102,-119.637802,-74.197205,-861617.948698,-1514394.597674,-6114969.021921,7590.258775,0.000000
103,-119.637802,-74.197205,-861617.950791,-1514394.598729,-6114969.021368,7590.258775,0.000000
104,-119.637802,-74.197205,-861617.952554,-1514394.599618,-6114969.020903,7590.258775,0.000000
105,-119.637802,-74.197205,-861617.954041,-1514394.600368,-6114969.020510,7590.258775,0.000000
106,-119.637802,-74.197205,-861617.955295,-1514394.601000,-6114969.020179,7590.258775,0.000000
