Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.072937,-76.520630,-1279391.914574,-766521.257611,-6180517.166394,9467.743433,5.651942
1,-154.072937,-82.770630,-724241.609162,-352095.672238,-6305881.698935,7693.873108,7.046473
2,-154.072937,-82.770630,-747571.124467,-517200.148025,-6291857.703711,7693.873108,4.518961
3,-157.822937,-77.458130,-1564317.640254,-446406.552524,-6146515.052546,7217.401863,4.518961
4,-157.822937,-77.458130,-842753.052623,-317014.538044,-6293091.164166,7217.401863,3.223491
5,-157.822937,-77.458130,-1419181.945933,-430221.845169,-6182544.283767,7217.401863,3.223491
6,-160.479187,-77.028442,-1353700.156795,-479923.840964,-6193486.768505,7169.239511,1.611746
7,-158.877625,-78.463989,-1193667.003204,-461133.409794,-6227501.665587,7155.003589,1.246783
8,-158.877625,-78.463989,-1266171.773729,-445736.956672,-6214377.684695,7155.003589,0.983281
9,-159.678406,-77.746216,-1273529.707380,-471638.678791,-6210984.270715,7149.076533,0.491641
10,-158.350281,-77.961060,-1240461.035154,-492378.863597,-6216031.158133,7140.692508,0.623392
11,-158.350281,-77.961060,-1225354.486226,-471695.434292,-6220598.912525,7140.692508,0.568695
12,-156.587585,-78.687378,-1151853.344139,-498747.794158,-6232441.864586,7139.235179,1.047220
13,-154.514832,-78.655029,-1136257.519762,-541606.033141,-6231732.378409,7123.145740,1.602923
14,-154.514832,-78.655029,-1048283.994603,-539852.283500,-6247180.774269,7123.145740,1.602923
15,-154.514832,-78.655029,-1122182.938787,-520649.211537,-6236038.383011,7123.145740,1.047220
16,-154.514832,-78.655029,-1169956.447015,-524745.310705,-6226969.636898,7123.145740,0.568695
17,-154.514832,-78.655029,-1184074.145716,-545934.483492,-6222507.926623,7123.145740,0.568695
18,-152.957214,-78.465820,-1139557.273852,-581705.729433,-6227542.546099,7116.080316,0.969698
19,-152.957214,-78.465820,-1161943.376623,-564153.405939,-6225037.131481,7116.080316,0.484849
20,-152.957214,-78.465820,-1150402.096191,-567954.023303,-6226822.797936,7116.080316,0.368383
21,-152.957214,-78.465820,-1144630.813325,-569806.084520,-6227711.110599,7116.080316,0.332961
22,-152.957214,-78.465820,-1141745.077790,-570720.060692,-6228154.136591,7116.080316,0.323500
23,-152.957214,-78.465820,-1139392.364369,-568885.210337,-6228748.822287,7116.080316,0.235631
24,-152.957214,-78.465820,-1138389.367228,-580777.580790,-6227840.758792,7116.080316,0.117815
25,-152.957214,-78.465820,-1139236.579582,-578264.736672,-6227919.138610,7116.080316,0.059282
26,-152.957214,-78.465820,-1138973.374499,-581241.587700,-6227691.695047,7116.080316,0.029641
27,-152.957214,-78.465820,-1139265.337668,-581473.641715,-6227617.131223,7116.080316,0.014821
28,-152.957214,-78.465820,-1139411.309133,-581589.681362,-6227579.841323,7116.080316,0.007410
29,-152.957214,-78.465820,-1139484.292336,-581647.704344,-6227561.194377,7116.080316,0.003705
30,-152.957214,-78.465820,-1139520.783305,-581676.716626,-6227551.870404,7116.080316,0.001853
31,-152.957214,-78.465820,-1139539.028631,-581691.222964,-6227547.208293,7116.080316,0.000926
32,-152.957214,-78.465820,-1139548.151255,-581698.476182,-6227544.877206,7116.080316,0.000463
33,-152.957214,-78.465820,-1139552.712557,-581702.102804,-6227543.711655,7116.080316,0.000232
34,-152.957214,-78.465820,-1139554.993205,-581703.916118,-6227543.128877,7116.080316,0.000116
35,-152.957214,-78.465820,-1139556.133529,-581704.822775,-6227542.837488,7116.080316,0.000058
36,-152.957214,-78.465820,-1139556.703691,-581705.276104,-6227542.691793,7116.080316,0.000029
37,-152.957214,-78.465820,-1139556.988771,-581705.502769,-6227542.618946,7116.080316,0.000014
38,-152.957214,-78.465820,-1139557.131312,-581705.616101,-6227542.582522,7116.080316,0.000007
39,-152.957214,-78.465820,-1139557.218945,-581705.490943,-6227542.578206,7116.080316,0.000004
40,-152.957214,-78.465820,-1139557.202582,-581705.672767,-6227542.564310,7116.080316,0.000002
41,-152.957214,-78.465820,-1139557.242308,-581705.655644,-6227542.558678,7116.080316,0.000001
42,-152.957214,-78.465820,-1139557.238217,-581705.701100,-6227542.555204,7116.080316,0.000001
43,-152.957214,-78.465820,-1139557.256035,-581705.715267,-6227542.550651,7116.080316,0.000000
44,-152.957214,-78.465820,-1139557.264432,-581705.728032,-6227542.547941,7116.080316,0.000000
45,-152.957214,-78.465820,-1139557.265455,-581705.716668,-6227542.548809,7116.080316,0.000000
46,-152.957214,-78.465820,-1139557.264943,-581705.722350,-6227542.548375,7116.080316,0.000000
