Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.060181,-73.153633,415188.149459,-1807034.778196,-6082232.956722,7756.312692,2.429563
1,-77.060181,-73.153633,355010.910010,-1545123.727308,-6157246.611004,7756.312692,1.214782
2,-77.060181,-73.153633,385192.867664,-1676485.489984,-6121203.424051,7756.312692,0.607391
3,-77.060181,-73.153633,388327.208352,-1778818.818185,-6092248.961445,7756.312692,0.607391
4,-77.060181,-73.153633,400214.750167,-1741865.641493,-6102082.912217,7756.312692,0.303695
5,-77.060181,-73.153633,407707.623245,-1774477.078641,-6092248.961445,7756.312692,0.151848
6,-77.060181,-73.153633,411449.443816,-1790762.707010,-6087263.696333,7756.312692,0.075924
7,-77.060181,-73.153633,413319.187765,-1798900.444919,-6084754.008384,7756.312692,0.037962
8,-77.060181,-73.153633,414253.766614,-1802968.038094,-6083494.902709,7756.312692,0.018981
9,-77.060181,-73.153633,414720.982565,-1805001.514899,-6082864.284716,7756.312692,0.009490
10,-77.060181,-73.153633,414954.572148,-1806018.173251,-6082548.709464,7756.312692,0.004745
11,-77.060181,-73.153633,415071.362338,-1806526.482401,-6082390.855279,7756.312692,0.002373
12,-77.060181,-73.153633,415129.756282,-1806780.631968,-6082311.911547,7756.312692,0.001186
13,-77.060181,-73.153633,415158.952967,-1806907.705499,-6082272.435521,7756.312692,0.000593
14,-77.060181,-73.153633,415173.551237,-1806971.241952,-6082252.696468,7756.312692,0.000297
15,-77.060181,-73.153633,415180.850354,-1807003.010100,-6082242.826682,7756.312692,0.000148
16,-77.060181,-73.153633,415184.499908,-1807018.894154,-6082237.891724,7756.312692,0.000074
17,-77.060181,-73.153633,415186.324684,-1807026.836177,-6082235.424228,7756.312692,0.000037
18,-77.060181,-73.153633,415187.237072,-1807030.807186,-6082234.190477,7756.312692,0.000019
19,-77.060181,-73.153633,415187.693266,-1807032.792691,-6082233.573600,7756.312692,0.000009
20,-77.060181,-73.153633,415187.921363,-1807033.785443,-6082233.265161,7756.312692,0.000005
21,-77.060181,-73.153633,415188.035411,-1807034.281819,-6082233.110942,7756.312692,0.000002
22,-77.060181,-73.153633,415188.092435,-1807034.530008,-6082233.033832,7756.312692,0.000001
23,-77.060181,-73.153633,415188.120947,-1807034.654102,-6082232.995277,7756.312692,0.000001
24,-77.060181,-73.153633,415188.135203,-1807034.716149,-6082232.976000,7756.312692,0.000000
25,-77.060181,-73.153633,415188.142331,-1807034.747172,-6082232.966361,7756.312692,0.000000
26,-77.060181,-73.153633,415188.145895,-1807034.762684,-6082232.961541,7756.312692,0.000000
