Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.509567,56.249664,3304404.875885,1302277.124082,5279936.781091,12140.697678,5.651942
1,26.509567,56.249664,3364137.084953,2164679.927882,4950977.111139,10788.462481,5.651942
2,26.509567,56.249664,3244455.284307,1445173.761114,5279936.781091,10788.462481,2.825971
3,26.509567,56.249664,3212156.892355,1515607.267921,5279936.781091,10788.462481,1.412985
4,26.509567,56.249664,3363716.518906,1723862.288194,5120317.161115,10788.462481,1.412985
5,29.947067,52.499664,3371500.236152,1942385.765105,5036841.844527,10444.350510,2.160046
6,28.775192,54.687164,3238781.355652,1778709.412701,5181330.903986,9021.069872,2.097931
7,32.212692,50.937164,3480668.839806,2443012.365143,4737720.117605,8651.390772,2.097931
8,32.212692,50.937164,3348240.155720,2062006.940051,5004920.343171,8651.390772,1.048965
9,32.212692,50.937164,3378215.448761,2104367.744180,4967256.833539,8651.390772,0.524483
10,32.212692,50.937164,3414433.700513,2198689.871961,4901643.911179,8651.390772,0.524483
11,32.212692,50.937164,3442351.850450,2241650.313069,4862765.036668,8651.390772,0.524483
12,32.212692,50.937164,3436193.116411,2189573.773906,4890580.879274,8651.390772,0.524483
13,32.212692,50.937164,3399786.346075,2095350.375660,4956412.868781,8651.390772,0.524483
14,32.212692,50.937164,3369734.486537,2053128.069469,4994205.550760,8651.390772,0.524483
15,32.212692,50.937164,3383611.381108,2102129.700206,4964549.289408,8651.390772,0.520528
16,32.212692,50.937164,3401064.649035,2122223.565990,4944169.520486,8651.390772,0.260264
17,32.212692,50.937164,3404324.263881,2134550.091729,4936664.646696,8651.390772,0.130132
18,32.212692,50.937164,3405935.470310,2140719.579165,4932905.726371,8651.390772,0.065066
19,32.212692,50.937164,3406736.419582,2143805.868044,4931024.646836,8651.390772,0.032533
20,32.212692,50.937164,3407135.730272,2145349.397400,4930083.702411,8651.390772,0.016267
21,32.212692,50.937164,3407335.094574,2146121.258135,4929613.129058,8651.390772,0.008133
22,32.212692,50.937164,3407434.703957,2146507.212495,4929377.817099,8651.390772,0.004067
23,32.212692,50.937164,3407484.490456,2146700.195671,4929260.154799,8651.390772,0.002033
24,32.212692,50.937164,3407509.379157,2146796.688758,4929201.322070,8651.390772,0.001017
25,32.212692,50.937164,3407521.822370,2146844.935676,4929171.905310,8651.390772,0.000508
26,32.212692,50.937164,3407528.043693,2146869.059228,4929157.196831,8651.390772,0.000254
27,32.212692,50.937164,3407531.154283,2146881.121028,4929149.842567,8651.390772,0.000127
28,32.212692,50.937164,3407532.709560,2146887.151933,4929146.165429,8651.390772,0.000064
29,32.212692,50.937164,3407533.487194,2146890.167388,4929144.326858,8651.390772,0.000032
30,32.212692,50.937164,3407533.876010,2146891.675115,4929143.407572,8651.390772,0.000016
31,32.212692,50.937164,3407533.628075,2146891.778885,4929143.532930,8651.390772,0.000016
32,32.212692,50.937164,3407533.669397,2146891.761590,4929143.512037,8651.390772,0.000016
33,32.212692,50.937164,3407534.008434,2146892.454921,4929142.979269,8651.390772,0.000008
34,32.212692,50.937164,3407533.998103,2146892.459245,4929142.984492,8651.390772,0.000008
35,32.212692,50.937164,3407533.982607,2146892.465731,4929142.992327,8651.390772,0.000008
36,32.212692,50.937164,3407534.123716,2146892.824287,4929142.740307,8651.390772,0.000004
37,32.212692,50.937164,3407534.196854,2146893.002484,4929142.612991,8651.390772,0.000002
38,32.212692,50.937164,3407534.196208,2146893.002754,4929142.613317,8651.390772,0.000002
39,32.212692,50.937164,3407534.195240,2146893.003160,4929142.613807,8651.390772,0.000002
40,32.212692,50.937164,3407534.230355,2146893.092866,4929142.550883,8651.390772,0.000001
41,32.212692,50.937164,3407534.247590,2146893.137855,4929142.519585,8651.390772,0.000000
42,32.212692,50.937164,3407534.247469,2146893.137905,4929142.519646,8651.390772,0.000000
43,32.212692,50.937164,3407534.247490,2146893.137897,4929142.519636,8651.390772,0.000000
44,32.212692,50.937164,3407534.247520,2146893.137884,4929142.519621,8651.390772,0.000000
45,32.212692,50.937164,3407534.247505,2146893.137891,4929142.519628,8651.390772,0.000000
46,32.212692,50.937164,3407534.256165,2146893.160367,4929142.503957,8651.390772,0.000000
47,32.212692,50.937164,3407534.260495,2146893.171605,4929142.496122,8651.390772,0.000000
48,32.212692,50.937164,3407534.260497,2146893.171604,4929142.496121,8651.390772,0.000000
49,32.212692,50.937164,3407534.260497,2146893.171604,4929142.496121,8651.390772,0.000000
50,32.212692,50.937164,3407534.262661,2146893.177224,4929142.492204,8651.390772,0.000000
