Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.876984,-15.287552,-5910405.395893,1405116.003965,-1936008.307010,13647.780482,2.429563
1,165.064484,-15.912552,-5928007.580214,1581256.303718,-1737423.981961,13325.182252,1.565968
2,165.689484,-14.662552,-5980239.570286,1525512.966806,-1604006.494811,9092.045436,0.782984
3,163.189484,-14.662552,-5908005.766297,1784915.402841,-1604006.494811,7641.993173,1.214782
4,163.189484,-14.662552,-5959339.707994,1729714.755605,-1469839.616727,7641.993173,1.214782
5,159.126984,-12.787552,-5812696.197474,2216516.710571,-1402494.793082,7274.511589,2.219508
6,159.126984,-12.787552,-5913801.459761,1866162.524721,-1486649.312530,7274.511589,1.932355
7,159.126984,-12.787552,-5808913.815177,2297114.056129,-1284252.084580,7274.511589,1.932355
8,160.806671,-13.178177,-5811206.138336,2256886.741752,-1343433.477578,7260.503870,0.966177
9,160.806671,-13.178177,-5840033.521876,2129428.311635,-1423558.011546,7260.503870,0.483089
10,160.806671,-13.178177,-5853188.357341,2085752.046560,-1434083.548826,7260.503870,0.241544
11,160.806671,-13.178177,-5865850.339970,2031856.338381,-1459328.101639,7260.503870,0.241544
12,160.806671,-13.178177,-5878218.639118,1988011.197596,-1469839.616727,7260.503870,0.241544
13,160.806671,-13.178177,-5872183.409696,2015012.819912,-1457225.298428,7260.503870,0.120772
14,160.806671,-13.178177,-5862816.370765,2051672.944928,-1443816.031805,7260.503870,0.066873
15,160.806671,-13.178177,-5869089.557693,2027238.220436,-1452756.290170,7260.503870,0.066873
16,160.806671,-13.178177,-5869167.247121,2032305.060671,-1445393.941069,7260.503870,0.066873
17,160.806671,-13.178177,-5867550.605210,2034615.677632,-1448680.954154,7260.503870,0.033437
18,160.806671,-13.178177,-5866776.702689,2038303.787336,-1446643.053492,7260.503870,0.016718
19,160.806671,-13.178177,-5866388.644992,2040147.686320,-1445624.045093,7260.503870,0.008359
20,160.806671,-13.178177,-5866194.339551,2041069.596702,-1445114.526389,7260.503870,0.004180
21,160.806671,-13.178177,-5866097.117685,2041530.542098,-1444859.763412,7260.503870,0.002090
22,160.806671,-13.178177,-5866048.489466,2041761.012345,-1444732.381018,7260.503870,0.001045
23,160.806671,-13.178177,-5866024.171034,2041876.246856,-1444668.689594,7260.503870,0.000522
24,160.806671,-13.178177,-5866012.010738,2041933.863957,-1444636.843825,7260.503870,0.000261
25,160.806671,-13.178177,-5866005.930320,2041962.672470,-1444620.920927,7260.503870,0.000131
26,160.806671,-13.178177,-5866002.890044,2041977.076717,-1444612.959474,7260.503870,0.000065
27,160.806671,-13.178177,-5866001.369889,2041984.278838,-1444608.978747,7260.503870,0.000033
28,160.806671,-13.178177,-5866000.214596,2041988.443613,-1444607.790949,7260.503870,0.000032
29,160.806671,-13.178177,-5866000.609807,2041987.879898,-1444606.988383,7260.503870,0.000016
30,160.806671,-13.178177,-5866000.229765,2041989.680427,-1444605.993201,7260.503870,0.000008
31,160.806671,-13.178177,-5866000.039744,2041990.580692,-1444605.495610,7260.503870,0.000004
32,160.806671,-13.178177,-5865999.944733,2041991.030825,-1444605.246815,7260.503870,0.000002
33,160.806671,-13.178177,-5865999.897227,2041991.255891,-1444605.122417,7260.503870,0.000001
34,160.806671,-13.178177,-5865999.873475,2041991.368424,-1444605.060218,7260.503870,0.000000
35,160.806671,-13.178177,-5865999.861598,2041991.424691,-1444605.029119,7260.503870,0.000000
36,160.806671,-13.178177,-5865999.855660,2041991.452824,-1444605.013569,7260.503870,0.000000
37,160.806671,-13.178177,-5865999.852691,2041991.466890,-1444605.005794,7260.503870,0.000000
