Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.287849,60.312744,542263.736681,-2615698.976472,5772359.961347,10765.052940,3.333333
1,-80.787849,64.062744,447820.249301,-2761215.371978,5712777.714906,10591.887604,2.429563
2,-80.787849,64.062744,541799.426081,-2934103.939402,5618307.951794,10591.887604,1.214782
3,-80.787849,64.062744,493904.541468,-2848389.683779,5666302.251801,10591.887604,0.607391
4,-80.787849,64.062744,427652.434873,-2636862.622622,5772359.961347,10591.887604,0.607391
5,-80.787849,64.062744,437762.783968,-2699202.035321,5742911.123839,10591.887604,0.303695
6,-80.475349,64.218994,477913.196148,-2756166.229218,5712777.714906,9476.322386,0.303695
7,-80.475349,64.218994,445886.606188,-2725767.981571,5729811.772709,9476.322386,0.195746
8,-80.475349,64.218994,459216.156079,-2725545.450521,5728871.099002,9476.322386,0.097873
9,-80.475349,64.218994,459751.579001,-2734412.346748,5724629.816983,9476.322386,0.048937
10,-80.475349,64.218994,460016.632306,-2738843.602208,5722504.115510,9476.322386,0.024468
11,-80.475349,64.218994,460148.494573,-2741058.680420,5721440.000229,9476.322386,0.012234
12,-80.475349,64.218994,460214.259630,-2742166.081977,5720907.626525,9476.322386,0.006117
13,-80.475349,64.218994,460247.100642,-2742719.748348,5720641.360665,9476.322386,0.003059
14,-80.475349,64.218994,460263.510769,-2742996.572928,5720508.207985,9476.322386,0.001529
15,-80.475349,64.218994,460271.713237,-2743134.983067,5720441.626707,9476.322386,0.000765
16,-80.475349,64.218994,460275.813823,-2743204.187598,5720408.334834,9476.322386,0.000382
17,-80.475349,64.218994,460290.965738,-2743238.532847,5720390.763791,9476.322386,0.000314
18,-80.475349,64.218994,460277.863954,-2743238.789730,5720391.688588,9476.322386,0.000157
19,-80.475349,64.218994,460278.888979,-2743256.090762,5720383.365389,9476.322386,0.000078
20,-80.475349,64.218994,460279.401481,-2743264.741269,5720379.203769,9476.322386,0.000039
21,-80.475349,64.218994,460279.657730,-2743269.066521,5720377.122955,9476.322386,0.000020
22,-80.475349,64.218994,460280.560161,-2743273.920387,5720374.738685,9476.322386,0.000014
23,-80.475349,64.218994,460279.958540,-2743270.684476,5720376.328199,9476.322386,0.000014
24,-80.475349,64.218994,460279.936258,-2743272.038124,5720375.685168,9476.322386,0.000007
25,-80.475349,64.218994,460279.925117,-2743272.714948,5720375.363653,9476.322386,0.000004
26,-80.475349,64.218994,460279.962719,-2743272.917192,5720375.264308,9476.322386,0.000003
27,-80.475349,64.218994,460279.938348,-2743273.154482,5720375.153223,9476.322386,0.000002
28,-80.475349,64.218994,460279.926162,-2743273.273126,5720375.097680,9476.322386,0.000001
29,-80.475349,64.218994,460279.920069,-2743273.332449,5720375.069909,9476.322386,0.000000
30,-80.475349,64.218994,460279.917023,-2743273.362110,5720375.056023,9476.322386,0.000000
31,-80.475349,64.218994,460279.915500,-2743273.376941,5720375.049080,9476.322386,0.000000
