Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.691437,-82.784264,-230860.377289,769915.760508,-6306073.121142,9716.903928,3.333333
1,101.691437,-77.784264,-302460.697593,1869218.814570,-6070159.880573,9153.080182,3.333333
2,101.691437,-77.784264,-194426.951377,1201566.082686,-6239924.297549,9153.080182,2.429563
3,101.691437,-77.784264,-208163.659474,1129592.931644,-6252824.934554,9153.080182,2.144923
4,101.691437,-77.784264,-226427.617833,985359.678422,-6276379.516814,9153.080182,2.144923
5,102.941437,-75.909264,-451977.906893,1873052.848108,-6059747.735123,8341.526953,2.144923
6,102.941437,-75.909264,-310583.113515,1422502.052791,-6188902.805452,8341.526953,1.072461
7,102.941437,-75.909264,-329466.906719,1470461.415643,-6176786.899364,8341.526953,0.536231
8,102.941437,-75.909264,-328871.032656,1440163.371514,-6183905.072573,8341.526953,0.334004
9,102.941437,-75.909264,-349154.684796,1548431.639480,-6156753.793242,8341.526953,0.334004
10,102.941437,-75.909264,-369001.756252,1595836.233714,-6143566.102715,8341.526953,0.334004
11,102.941437,-75.909264,-358911.856881,1557035.628593,-6154040.482191,8341.526953,0.167002
12,102.941437,-75.909264,-353881.046064,1537605.395239,-6159180.403593,8341.526953,0.083501
13,102.941437,-75.909264,-351369.204497,1527882.888160,-6161726.022199,8341.526953,0.041751
14,102.941437,-75.909264,-350114.178301,1523019.798571,-6162992.742889,8341.526953,0.020875
15,102.941437,-75.909264,-349486.889303,1520587.796209,-6163624.580696,8341.526953,0.010438
16,102.941437,-75.909264,-349173.300886,1519371.680817,-6163940.118917,8341.526953,0.005219
17,102.941437,-75.909264,-349091.648962,1518831.081687,-6164077.049907,8341.526953,0.004879
18,102.941437,-75.909264,-349016.520705,1518763.594591,-6164097.792852,8341.526953,0.002440
19,102.941437,-75.909264,-348938.134122,1518459.544348,-6164176.606024,8341.526953,0.001220
20,102.941437,-75.909264,-348898.941708,1518307.517444,-6164216.006661,8341.526953,0.000610
21,102.941437,-75.909264,-348879.345720,1518231.503547,-6164235.705493,8341.526953,0.000305
22,102.941437,-75.909264,-348869.547781,1518193.496487,-6164245.554537,8341.526953,0.000152
23,102.941437,-75.909264,-348864.648825,1518174.492929,-6164250.478966,8341.526953,0.000076
24,102.941437,-75.909264,-348862.786091,1518165.518463,-6164252.779171,8341.526953,0.000075
25,102.941437,-75.909264,-348862.492721,1518165.254803,-6164252.860164,8341.526953,0.000074
26,102.941437,-75.909264,-348862.346035,1518165.122973,-6164252.900660,8341.526953,0.000074
27,102.941437,-75.909264,-348862.199350,1518164.991143,-6164252.941157,8341.526953,0.000037
28,102.941437,-75.909264,-348860.937943,1518160.207291,-6164254.182371,8341.526953,0.000037
29,102.941437,-75.909264,-348860.974614,1518160.240249,-6164254.172247,8341.526953,0.000019
30,102.941437,-75.909264,-348860.362246,1518157.864801,-6164254.787790,8341.526953,0.000009
31,102.941437,-75.909264,-348859.680208,1518155.198601,-6164255.478377,8341.526953,0.000006
32,102.941437,-75.909264,-348860.134900,1518156.976068,-6164255.017986,8341.526953,0.000006
33,102.941437,-75.909264,-348859.942389,1518156.232710,-6164255.210659,8341.526953,0.000003
34,102.941437,-75.909264,-348859.876844,1518155.974183,-6164255.277589,8341.526953,0.000003
35,102.941437,-75.909264,-348859.846133,1518155.861032,-6164255.306996,8341.526953,0.000001
36,102.941437,-75.909264,-348859.798006,1518155.675192,-6164255.355164,8341.526953,0.000001
37,102.941437,-75.909264,-348859.777781,1518155.596417,-6164255.375573,8341.526953,0.000001
38,102.941437,-75.909264,-348859.746741,1518155.476731,-6164255.406597,8341.526953,0.000001
39,102.941437,-75.909264,-348859.780917,1518155.609038,-6164255.372308,8341.526953,0.000001
40,102.941437,-75.909264,-348859.765398,1518155.549196,-6164255.387820,8341.526953,0.000000
41,102.941437,-75.909264,-348859.757638,1518155.519274,-6164255.395577,8341.526953,0.000000
42,102.941437,-75.909264,-348859.753758,1518155.504314,-6164255.399455,8341.526953,0.000000
