Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.648544,76.836792,336478.124927,-1417714.402417,6188649.398646,7816.412787,3.333333
1,-71.648544,76.836792,298483.277326,-1145775.610909,6246262.144557,7816.412787,2.429563
2,-67.273544,80.586792,404327.652362,-965324.125608,6270590.166174,7393.019968,3.668087
3,-63.523544,78.086792,744587.178657,-1172650.218275,6204167.818034,7371.935166,3.668087
4,-63.523544,78.086792,529646.652890,-1284131.233217,6204167.818034,7371.935166,1.834043
5,-63.523544,78.086792,563866.354671,-1079944.277797,6239712.416539,7371.935166,0.917022
6,-63.523544,78.086792,564518.706004,-1118092.567161,6232976.002886,7371.935166,0.607391
7,-63.523544,78.086792,562953.802261,-1194905.293640,6218943.972244,7371.935166,0.607391
8,-63.523544,78.086792,594154.287986,-1217781.114968,6211648.796611,7371.935166,0.536231
9,-63.523544,78.086792,585036.208681,-1203253.132006,6215319.624269,7371.935166,0.516912
10,-63.523544,78.086792,575954.445594,-1188693.451167,6218943.972244,7371.935166,0.258456
11,-63.523544,78.086792,582429.163821,-1185534.442089,6218943.972244,7371.935166,0.129228
12,-63.523544,78.086792,585660.037725,-1183941.706529,6218943.972244,7371.935166,0.064614
13,-63.523544,78.086792,587273.842857,-1183142.036166,6218943.972244,7371.935166,0.032307
14,-63.523544,78.086792,588080.336155,-1182741.375988,6218943.972244,7371.935166,0.016154
15,-63.523544,78.086792,588483.480323,-1182540.839732,6218943.972244,7371.935166,0.008077
16,-63.523544,78.086792,588685.026767,-1182440.520072,6218943.972244,7371.935166,0.004038
17,-63.523544,78.086792,588785.793576,-1182390.347361,6218943.972244,7371.935166,0.002019
18,-63.523544,78.086792,588836.175376,-1182365.257785,6218943.972244,7371.935166,0.001010
19,-63.523544,78.086792,588861.365876,-1182352.712191,6218943.972244,7371.935166,0.000505
20,-63.523544,78.086792,588873.961026,-1182346.439194,6218943.972244,7371.935166,0.000252
21,-63.523544,78.086792,588880.258575,-1182343.302644,6218943.972244,7371.935166,0.000126
22,-63.523544,78.086792,588883.407344,-1182341.734357,6218943.972244,7371.935166,0.000063
23,-63.523544,78.086792,588884.869564,-1182341.588012,6218943.862347,7371.935166,0.000040
24,-63.523544,78.086792,588885.712836,-1182340.877037,6218943.917296,7371.935166,0.000020
25,-63.523544,78.086792,588886.134472,-1182340.521550,6218943.944770,7371.935166,0.000010
26,-63.523544,78.086792,588886.317250,-1182340.503256,6218943.931033,7371.935166,0.000008
27,-63.523544,78.086792,588886.436679,-1182340.334659,6218943.951638,7371.935166,0.000004
28,-63.523544,78.086792,588886.494577,-1182340.133059,6218943.984264,7371.935166,0.000003
29,-63.523544,78.086792,588886.496394,-1182340.250360,6218943.961941,7371.935166,0.000002
30,-63.523544,78.086792,588886.519014,-1182340.233411,6218943.963014,7371.935166,0.000001
31,-63.523544,78.086792,588886.530324,-1182340.224936,6218943.963551,7371.935166,0.000001
32,-63.523544,78.086792,588886.543216,-1182340.195499,6218943.967898,7371.935166,0.000001
33,-63.523544,78.086792,588886.554526,-1182340.187024,6218943.968434,7371.935166,0.000001
34,-63.523544,78.086792,588886.562159,-1182340.156584,6218943.973465,7371.935166,0.000000
35,-63.523544,78.086792,588886.548476,-1182340.196502,6218943.967213,7371.935166,0.000000
36,-63.523544,78.086792,588886.555317,-1182340.176543,6218943.970339,7371.935166,0.000000
37,-63.523544,78.086792,588886.553083,-1182340.170801,6218943.971634,7371.935166,0.000000
38,-63.523544,78.086792,588886.554596,-1182340.168431,6218943.971939,7371.935166,0.000000
