Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.933273,-17.372627,3837442.320204,4727578.495735,-1892231.108643,8164.627654,5.651942
1,62.183273,-22.372627,2753626.531401,5219023.761323,-2412619.877377,6414.186928,8.640184
2,62.183273,-22.372627,3774597.817662,4918400.350850,-1492437.450830,6414.186928,6.132578
3,62.183273,-22.372627,2811241.983120,4993382.993818,-2791266.348801,6414.186928,6.132578
4,62.183273,-22.372627,3320860.147250,4954587.592166,-2251756.926947,6414.186928,3.386018
5,62.183273,-22.372627,3040278.717113,5095152.200155,-2332401.648784,6414.186928,1.693009
6,62.183273,-22.372627,2897647.387978,5159192.714232,-2372565.000175,6414.186928,0.846504
7,62.183273,-22.372627,2880820.633957,5212143.768987,-2275994.243068,6414.186928,0.846504
8,62.183273,-22.372627,2735818.184695,5272048.566870,-2316306.349672,6414.186928,0.846504
9,62.183273,-22.372627,2744888.373747,5245711.068943,-2364540.948699,6414.186928,0.423252
10,62.183273,-22.372627,2681135.393259,5247350.844533,-2432606.061258,6414.186928,0.423252
11,62.183273,-22.372627,2689792.628849,5220297.349251,-2480458.998736,6414.186928,0.423252
12,62.183273,-22.372627,2721726.138780,5219841.420866,-2446579.856547,6414.186928,0.211626
13,62.183273,-22.372627,2737680.713477,5219477.785463,-2429609.900957,6414.186928,0.105813
14,62.183273,-22.372627,2745654.746863,5219262.069094,-2421117.388829,6414.186928,0.052907
15,62.183273,-22.372627,2749640.923965,5219145.738763,-2416869.256914,6414.186928,0.026453
16,62.183273,-22.372627,2751633.799358,5219085.455885,-2414744.722960,6414.186928,0.013227
17,62.183273,-22.372627,2752630.183356,5219054.785059,-2413682.339105,6414.186928,0.006613
18,62.183273,-22.372627,2753128.361880,5219039.317304,-2413151.117973,6414.186928,0.003307
19,62.183273,-22.372627,2753377.447767,5219031.550341,-2412885.500108,6414.186928,0.001653
20,62.183273,-22.372627,2753501.989866,5219027.658589,-2412752.689350,6414.186928,0.000827
21,62.183273,-22.372627,2753564.260704,5219025.710645,-2412686.283516,6414.186928,0.000413
22,62.183273,-22.372627,2753595.396070,5219024.736156,-2412653.080484,6414.186928,0.000207
23,62.183273,-22.372627,2753610.963740,5219024.248783,-2412636.478940,6414.186928,0.000103
24,62.183273,-22.372627,2753618.747572,5219024.005064,-2412628.178161,6414.186928,0.000052
25,62.183273,-22.372627,2753622.639487,5219023.883196,-2412624.027770,6414.186928,0.000026
26,62.183273,-22.372627,2753624.585444,5219023.822260,-2412621.952573,6414.186928,0.000013
27,62.183273,-22.372627,2753625.558423,5219023.791792,-2412620.914975,6414.186928,0.000006
28,62.183273,-22.372627,2753626.044912,5219023.776557,-2412620.396176,6414.186928,0.000003
29,62.183273,-22.372627,2753626.288157,5219023.768940,-2412620.136777,6414.186928,0.000002
30,62.183273,-22.372627,2753626.409779,5219023.765131,-2412620.007077,6414.186928,0.000001
31,62.183273,-22.372627,2753626.470590,5219023.763227,-2412619.942227,6414.186928,0.000000
32,62.183273,-22.372627,2753626.500996,5219023.762275,-2412619.909802,6414.186928,0.000000
33,62.183273,-22.372627,2753626.516199,5219023.761799,-2412619.893589,6414.186928,0.000000
34,62.183273,-22.372627,2753626.523800,5219023.761561,-2412619.885483,6414.186928,0.000000
