Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.423035,71.261505,-158492.933183,2049029.886226,6017718.103615,10182.803666,2.429563
1,94.423035,71.261505,20694.901924,2055046.278202,6017718.103615,10182.803666,2.429563
2,94.423035,71.261505,-43552.381039,1922090.953374,6061081.931659,10182.803666,2.144923
3,94.423035,71.261505,-68964.654699,2053993.028449,6017718.103615,10182.803666,1.072461
4,94.423035,71.261505,-113755.864756,2051999.777717,6017718.103615,10182.803666,0.536231
5,94.423035,71.261505,-172432.658600,2014734.316489,6028829.501884,10182.803666,0.536231
6,94.423035,71.261505,-203154.567557,2045084.767484,6017718.103615,10182.803666,0.536231
7,95.360535,70.636505,-198155.235382,2111787.974901,5994956.503256,8965.972743,0.607391
8,93.329285,70.324005,-125087.684773,2150290.239033,5983307.013435,7440.909440,0.917022
9,94.188660,68.917755,-168065.419372,2294833.932464,5928678.999187,7418.632235,1.118883
10,94.188660,68.917755,-117697.422653,2277598.927461,5936481.278469,7418.632235,0.807764
11,93.695496,68.361115,-152034.055058,2353899.979213,5906063.644894,7418.020431,0.597617
12,95.909851,67.692169,-249995.094368,2415091.388236,5878146.008018,7395.251814,1.073337
13,95.909851,67.692169,-208115.663989,2355449.235014,5903751.186233,7395.251814,0.536669
14,95.202759,68.082184,-216517.512154,2377858.431026,5894520.735403,7393.501891,0.489099
15,96.309937,67.747711,-299636.341633,2418159.397923,5874586.756594,7384.137661,0.489099
16,96.309937,67.747711,-241216.394024,2392862.696838,5887532.835701,7384.137661,0.244549
17,96.309937,67.747711,-249271.487455,2389150.982897,5888696.719981,7384.137661,0.244549
18,96.309937,67.747711,-274302.154880,2403796.711115,5881666.864548,7384.137661,0.244549
19,96.309937,67.747711,-270265.471116,2405696.496343,5881080.920999,7384.137661,0.122275
20,96.309937,67.747711,-268244.948472,2406643.796316,5880787.819323,7384.137661,0.061137
21,96.309937,67.747711,-267234.142619,2407116.797343,5880641.236012,7384.137661,0.030569
22,96.309937,67.747711,-266728.603643,2407353.135516,5880567.936239,7384.137661,0.015284
23,96.309937,67.747711,-266475.800152,2407471.264006,5880531.284322,7384.137661,0.007642
24,96.309937,67.747711,-266349.389908,2407530.318099,5880512.957857,7384.137661,0.003821
25,96.309937,67.747711,-266286.182661,2407559.842608,5880503.794497,7384.137661,0.001911
26,96.309937,67.747711,-266254.578507,2407574.604228,5880499.212786,7384.137661,0.000955
27,96.309937,67.747711,-266238.776297,2407581.984880,5880496.921922,7384.137661,0.000478
28,96.309937,67.747711,-266230.875158,2407585.675166,5880495.776488,7384.137661,0.000239
29,96.309937,67.747711,-266226.924581,2407587.520299,5880495.203771,7384.137661,0.000119
30,96.309937,67.747711,-266224.949290,2407588.442863,5880494.917412,7384.137661,0.000060
31,96.309937,67.747711,-266221.384261,2407586.892948,5880495.708045,7384.137661,0.000035
32,96.309937,67.747711,-266223.961644,2407588.904144,5880494.774233,7384.137661,0.000017
33,96.309937,67.747711,-266223.269104,2407588.825725,5880494.837267,7384.137661,0.000011
34,96.309937,67.747711,-266221.884023,2407588.668887,5880494.963336,7384.137661,0.000011
35,96.309937,67.747711,-266222.553951,2407589.461141,5880494.611017,7384.137661,0.000010
36,96.309937,67.747711,-266222.304070,2407588.573171,5880494.983372,7384.137661,0.000010
37,96.309937,67.747711,-266223.394045,2407589.269710,5880494.651089,7384.137661,0.000010
38,96.309937,67.747711,-266223.184021,2407589.317567,5880494.641071,7384.137661,0.000005
39,96.309937,67.747711,-266222.859022,2407589.155397,5880494.721637,7384.137661,0.000003
40,96.309937,67.747711,-266223.079010,2407589.341496,5880494.636062,7384.137661,0.000002
41,96.309937,67.747711,-266223.012132,2407589.327207,5880494.644881,7384.137661,0.000001
42,96.309937,67.747711,-266222.993065,2407589.346316,5880494.637967,7384.137661,0.000000
43,96.309937,67.747711,-266223.002670,2407589.377347,5880494.624915,7384.137661,0.000000
44,96.309937,67.747711,-266222.990700,2407589.358851,5880494.632976,7384.137661,0.000000
45,96.309937,67.747711,-266222.982349,2407589.362138,5880494.632014,7384.137661,0.000000
46,96.309937,67.747711,-266222.978173,2407589.363782,5880494.631534,7384.137661,0.000000
