Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.880196,40.519386,-328569.516624,-4844306.740924,4121996.608974,10451.702242,3.333333
1,-98.880196,40.519386,-691046.238074,-4422930.520945,4527979.143225,10451.702242,3.333333
2,-108.880196,48.019386,-1383062.722136,-4044156.545392,4718318.418055,9036.704115,5.651942
3,-106.380196,43.644386,-1303685.062891,-4435201.276985,4379584.206899,8689.238197,5.245699
4,-106.380196,43.644386,-1068169.675031,-4534511.285134,4341751.672401,8689.238197,3.170673
5,-112.005196,48.488136,-1781538.704399,-3592003.390619,4943637.607154,8673.736248,3.170673
6,-109.505196,44.113136,-1605329.720644,-4454657.583656,4258795.295043,8291.885359,3.170673
7,-109.505196,44.113136,-1439201.047038,-4284488.848536,4485187.777383,8291.885359,2.384768
8,-106.067696,40.597511,-1161071.763882,-4989824.612807,3786497.894088,8268.028693,2.384768
9,-106.067696,40.597511,-1395537.877929,-4475687.214544,4310004.150007,8268.028693,1.192384
10,-106.067696,40.597511,-1365692.729128,-4669678.447472,4110443.931032,8268.028693,0.596192
11,-106.067696,40.597511,-1312184.667701,-4750028.061135,4035625.739462,8268.028693,0.596192
12,-106.067696,40.597511,-1346683.944254,-4687602.451493,4096384.500991,8268.028693,0.535934
13,-106.067696,40.597511,-1344500.030128,-4673996.245560,4112508.612409,8268.028693,0.267967
14,-106.067696,40.597511,-1333899.272429,-4676118.790819,4113540.675601,8268.028693,0.133984
15,-106.067696,40.597511,-1338106.283535,-4668236.724707,4121069.127457,8268.028693,0.066992
16,-106.067696,40.597511,-1340201.828468,-4664290.271343,4124829.649402,8268.028693,0.033496
17,-106.067696,40.597511,-1341247.608571,-4662315.692870,4126708.983370,8268.028693,0.016748
18,-106.067696,40.597511,-1341770.000256,-4661328.066098,4127648.418476,8268.028693,0.008374
19,-106.067696,40.597511,-1342031.071473,-4660834.168379,4128118.078044,8268.028693,0.004187
20,-106.067696,40.597511,-1342161.575920,-4660587.198443,4128352.893330,8268.028693,0.002093
21,-106.067696,40.597511,-1342226.820353,-4660463.708206,4128470.297349,8268.028693,0.001047
22,-106.067696,40.597511,-1342259.440622,-4660401.961771,4128528.998451,8268.028693,0.000523
23,-106.067696,40.597511,-1342275.750269,-4660371.088224,4128558.348776,8268.028693,0.000262
24,-106.067696,40.597511,-1342283.904971,-4660355.651369,4128573.023882,8268.028693,0.000131
25,-106.067696,40.597511,-1342287.982292,-4660347.932920,4128580.361421,8268.028693,0.000065
26,-106.067696,40.597511,-1342290.020945,-4660344.073691,4128584.030187,8268.028693,0.000033
27,-106.067696,40.597511,-1342291.040269,-4660342.144075,4128585.864569,8268.028693,0.000016
28,-106.067696,40.597511,-1342291.549931,-4660341.179267,4128586.781759,8268.028693,0.000008
29,-106.067696,40.597511,-1342291.804761,-4660340.696862,4128587.240355,8268.028693,0.000004
30,-106.067696,40.597511,-1342291.932177,-4660340.455660,4128587.469652,8268.028693,0.000002
31,-106.067696,40.597511,-1342291.995884,-4660340.335059,4128587.584301,8268.028693,0.000001
32,-106.067696,40.597511,-1342292.027738,-4660340.274759,4128587.641626,8268.028693,0.000001
33,-106.067696,40.597511,-1342292.043665,-4660340.244608,4128587.670288,8268.028693,0.000000
34,-106.067696,40.597511,-1342292.051629,-4660340.229533,4128587.684619,8268.028693,0.000000
35,-106.067696,40.597511,-1342292.055610,-4660340.221996,4128587.691785,8268.028693,0.000000
