Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.345795,-42.394169,-4887378.105407,-354979.452338,-4068976.955092,10269.955235,1.666667
1,-173.345795,-42.394169,-4657506.168154,-750531.639519,-4278040.017463,10269.955235,1.666667
2,-173.345795,-42.394169,-4468256.498939,-720035.090639,-4479024.383762,10269.955235,1.666667
3,-174.595795,-46.144169,-4407102.074346,-416920.160315,-4576364.760980,9969.777647,2.204793
4,-177.095795,-43.644169,-4670466.038658,17998.169451,-4329058.951477,9860.134177,2.204793
5,-177.095795,-43.644169,-4514008.627086,-327860.925783,-4479024.383762,9860.134177,1.102396
6,179.466705,-43.956669,-4598620.343572,42804.035455,-4404627.012913,9767.050663,1.705282
7,179.466705,-43.956669,-4670466.038658,17998.169451,-4329058.951477,9767.050663,0.852641
8,179.466705,-43.956669,-4634715.813643,30499.980467,-4366988.038276,9767.050663,0.426320
9,179.466705,-43.956669,-4568565.608490,-13541.717181,-4435769.360542,9767.050663,0.426320
10,179.466705,-43.956669,-4562182.808448,54907.722479,-4441973.310330,9767.050663,0.426320
11,179.466705,-43.956669,-4591433.261741,111624.442918,-4410871.789629,9767.050663,0.426320
12,179.466705,-43.956669,-4595156.716839,77239.035290,-4407750.418256,9767.050663,0.213160
13,179.466705,-43.956669,-4596921.042593,60027.610735,-4406188.969739,9767.050663,0.106580
14,179.466705,-43.956669,-4601888.154849,54208.890947,-4401110.752514,9767.050663,0.093044
15,179.466705,-43.956669,-4599834.210217,52812.499338,-4403259.883865,9767.050663,0.089340
16,179.466705,-43.956669,-4598806.697754,52114.760493,-4404334.089435,9767.050663,0.088390
17,179.466705,-43.956669,-4597778.825357,51417.326460,-4405408.054853,9767.050663,0.044195
18,179.466705,-43.956669,-4598458.759953,47285.157594,-4404749.059091,9767.050663,0.044076
19,179.466705,-43.956669,-4598201.618053,47111.054863,-4405017.549763,9767.050663,0.022038
20,179.466705,-43.956669,-4598475.794344,45001.133877,-4404755.161318,9767.050663,0.022023
21,179.466705,-43.956669,-4598411.489274,44957.638394,-4404822.285308,9767.050663,0.011011
22,179.466705,-43.956669,-4598516.043546,43880.860203,-4404724.650103,9767.050663,0.005506
23,179.466705,-43.956669,-4598568.225341,43342.453645,-4404675.831756,9767.050663,0.002753
24,179.466705,-43.956669,-4598594.292402,43073.246004,-4404651.422397,9767.050663,0.001376
25,179.466705,-43.956669,-4598607.319974,42938.641093,-4404639.217671,9767.050663,0.000688
26,179.466705,-43.956669,-4598613.832269,42871.338365,-4404633.115296,9767.050663,0.000344
27,179.466705,-43.956669,-4598617.088045,42837.686933,-4404630.064106,9767.050663,0.000172
28,179.466705,-43.956669,-4598618.715840,42820.861200,-4404628.538510,9767.050663,0.000086
29,179.466705,-43.956669,-4598619.529714,42812.448329,-4404627.775712,9767.050663,0.000043
30,179.466705,-43.956669,-4598619.999460,42808.284340,-4404627.328760,9767.050663,0.000043
31,179.466705,-43.956669,-4598619.936645,42808.241893,-4404627.394313,9767.050663,0.000022
32,179.466705,-43.956669,-4598620.140109,42806.138674,-4404627.203613,9767.050663,0.000011
33,179.466705,-43.956669,-4598620.233989,42805.081759,-4404627.116457,9767.050663,0.000011
34,179.466705,-43.956669,-4598620.241841,42805.087065,-4404627.108263,9767.050663,0.000005
35,179.466705,-43.956669,-4598620.292706,42804.561260,-4404627.060588,9767.050663,0.000003
36,179.466705,-43.956669,-4598620.318139,42804.298358,-4404627.036751,9767.050663,0.000001
37,179.466705,-43.956669,-4598620.329874,42804.166243,-4404627.025856,9767.050663,0.000001
38,179.466705,-43.956669,-4598620.346015,42804.002095,-4404627.010702,9767.050663,0.000001
39,179.466705,-43.956669,-4598620.327431,42804.199604,-4404627.028068,9767.050663,0.000001
40,179.466705,-43.956669,-4598620.332688,42804.141886,-4404627.023174,9767.050663,0.000001
41,179.466705,-43.956669,-4598620.336908,42804.105351,-4404627.019149,9767.050663,0.000001
42,179.466705,-43.956669,-4598620.334095,42804.129708,-4404627.021832,9767.050663,0.000001
43,179.466705,-43.956669,-4598620.333132,42804.141093,-4404627.022720,9767.050663,0.000001
44,179.466705,-43.956669,-4598620.338352,42804.088274,-4404627.017817,9767.050663,0.000000
45,179.466705,-43.956669,-4598620.340962,42804.061865,-4404627.015365,9767.050663,0.000000
46,179.466705,-43.956669,-4598620.342267,42804.048660,-4404627.014139,9767.050663,0.000000
