Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.734360,62.204803,2839794.767808,-322768.515560,5682813.559477,11092.412921,3.004626
1,-2.734360,62.204803,2780978.023536,-285392.637815,5713609.259069,11092.412921,2.916667
2,-4.296860,63.142303,2721354.948138,-249308.279038,5743724.032061,10602.236820,1.458333
3,-4.296860,63.142303,2801520.608007,-233556.948525,5705974.022903,10602.236820,0.729167
4,-4.296860,63.142303,2957300.382251,-179661.236527,5629312.471061,10602.236820,0.486498
5,-4.296860,63.142303,2853782.086925,-216376.364689,5680866.306309,10602.236820,0.486498
6,-4.296860,63.142303,2898909.547167,-198441.151131,5658777.743738,10602.236820,0.262120
7,-4.296860,63.142303,2883197.492931,-207489.357648,5666423.722348,10602.236820,0.163443
8,-4.296860,63.142303,2851629.859365,-225258.775071,5681596.836141,10602.236820,0.163443
9,-4.296860,63.142303,2867437.370303,-216428.661559,5674030.104958,10602.236820,0.081721
10,-4.296860,63.142303,2874258.941429,-216450.860733,5670599.871120,10602.236820,0.040861
11,-4.296860,63.142303,2877668.204780,-216460.973598,5668881.723139,10602.236820,0.020430
12,-4.296860,63.142303,2879372.455332,-216465.783424,5668021.891662,10602.236820,0.010215
13,-4.296860,63.142303,2880224.485255,-216468.126695,5667591.786587,10602.236820,0.005108
14,-4.296860,63.142303,2881009.715221,-216750.905300,5667184.606605,10602.236820,0.005108
15,-4.296860,63.142303,2881485.729777,-216541.695347,5666952.156037,10602.236820,0.003245
16,-4.296860,63.142303,2881043.086838,-216610.668470,5667173.080998,10602.236820,0.001623
17,-4.296860,63.142303,2881059.770070,-216540.549019,5667167.318161,10602.236820,0.000811
18,-4.296860,63.142303,2881068.111041,-216505.489033,5667164.436734,10602.236820,0.000406
19,-4.296860,63.142303,2881072.281366,-216487.958976,5667162.996018,10602.236820,0.000203
20,-4.296860,63.142303,2881074.366488,-216479.193931,5667162.275660,10602.236820,0.000101
21,-4.296860,63.142303,2881075.409039,-216474.811405,5667161.915480,10602.236820,0.000051
22,-4.296860,63.142303,2881075.930312,-216472.620140,5667161.735391,10602.236820,0.000025
23,-4.296860,63.142303,2881076.190948,-216471.524508,5667161.645346,10602.236820,0.000013
24,-4.296860,63.142303,2881076.321265,-216470.976692,5667161.600323,10602.236820,0.000006
25,-4.296860,63.142303,2881076.386424,-216470.702784,5667161.577812,10602.236820,0.000003
26,-4.296860,63.142303,2881076.419004,-216470.565830,5667161.566556,10602.236820,0.000002
27,-4.296860,63.142303,2881076.435293,-216470.497353,5667161.560929,10602.236820,0.000001
28,-4.296860,63.142303,2881076.443438,-216470.463114,5667161.558115,10602.236820,0.000000
29,-4.296860,63.142303,2881076.447511,-216470.445995,5667161.556708,10602.236820,0.000000
30,-4.296860,63.142303,2881076.449547,-216470.437435,5667161.556004,10602.236820,0.000000
