Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.092224,72.482407,-1752007.920489,-377446.237960,6100639.712349,19340.593430,3.004626
1,-159.717224,64.357407,-2596099.448368,-959439.221471,5727069.467311,19020.386691,5.319644
2,-150.029724,57.794907,-2951789.862052,-1702175.495032,5373598.425853,10580.506107,8.403352
3,-150.029724,57.794907,-3414834.650588,-2333398.519639,4839108.250952,10580.506107,8.403352
4,-150.029724,57.794907,-3249817.909071,-2449049.143759,4894894.802851,10580.506107,4.201676
5,-150.029724,57.794907,-2800049.739423,-1313220.260398,5559451.822694,10580.506107,4.201676
6,-150.029724,57.794907,-2882766.334056,-1503769.684006,5468766.380821,10580.506107,2.100838
7,-150.029724,57.794907,-2734685.944731,-1360762.646302,5580374.322013,10580.506107,2.100838
8,-150.029724,57.794907,-2884068.617658,-1626641.412128,5433036.153682,10580.506107,1.050419
9,-150.029724,57.794907,-2919026.069869,-1602051.549850,5421737.738117,10580.506107,1.050419
10,-150.029724,57.794907,-2892936.081794,-1589657.904756,5439223.394344,10580.506107,0.737059
11,-150.347107,57.848618,-2956773.431856,-1683293.421387,5376784.184159,9727.138456,0.634999
12,-150.347107,57.848618,-2986631.859535,-1784902.549982,5327616.178659,9727.138456,0.634999
13,-150.347107,57.848618,-2972150.679902,-1733888.378009,5352337.171504,9727.138456,0.317500
14,-150.347107,57.848618,-2959446.397252,-1700630.560629,5369899.939269,9727.138456,0.303404
15,-150.347107,57.848618,-2964573.565931,-1708537.506075,5364595.006900,9727.138456,0.151702
16,-150.347107,57.848618,-2957729.407347,-1683097.219825,5376322.903586,9727.138456,0.113344
17,-150.347107,57.848618,-2960274.930573,-1691516.610266,5372305.129424,9727.138456,0.056868
18,-150.347107,57.848618,-2958049.056205,-1687501.429825,5374776.665433,9727.138456,0.028434
19,-150.347107,57.848618,-2957412.017588,-1685397.050425,5375780.659197,9727.138456,0.014217
20,-150.347107,57.848618,-2957092.918074,-1684345.142039,5376282.480284,9727.138456,0.007108
21,-150.347107,57.848618,-2956933.223298,-1683819.258237,5376533.346874,9727.138456,0.003554
22,-150.347107,57.848618,-2956853.339660,-1683556.333942,5376658.769180,9727.138456,0.001777
23,-150.347107,57.848618,-2956813.388778,-1683424.876196,5376721.477585,9727.138456,0.000889
24,-150.347107,57.848618,-2956793.411072,-1683359.148425,5376752.831101,9727.138456,0.000444
25,-150.347107,57.848618,-2956783.421653,-1683326.284814,5376768.507687,9727.138456,0.000222
26,-150.347107,57.848618,-2956778.426801,-1683309.853077,5376776.345937,9727.138456,0.000111
27,-150.347107,57.848618,-2956775.929340,-1683301.637226,5376780.265052,9727.138456,0.000056
28,-150.347107,57.848618,-2956774.680601,-1683297.529305,5376782.224606,9727.138456,0.000028
29,-150.347107,57.848618,-2956774.056229,-1683295.475345,5376783.204383,9727.138456,0.000014
30,-150.347107,57.848618,-2956773.744043,-1683294.448366,5376783.694271,9727.138456,0.000007
31,-150.347107,57.848618,-2956773.587949,-1683293.934876,5376783.939215,9727.138456,0.000003
32,-150.347107,57.848618,-2956773.509903,-1683293.678131,5376784.061687,9727.138456,0.000002
33,-150.347107,57.848618,-2956773.470879,-1683293.549759,5376784.122923,9727.138456,0.000001
34,-150.347107,57.848618,-2956773.451367,-1683293.485573,5376784.153541,9727.138456,0.000000
35,-150.347107,57.848618,-2956773.441612,-1683293.453480,5376784.168850,9727.138456,0.000000
36,-150.347107,57.848618,-2956773.436734,-1683293.437433,5376784.176505,9727.138456,0.000000
37,-150.347107,57.848618,-2956773.434295,-1683293.429410,5376784.180332,9727.138456,0.000000
