Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.827995,0.161110,2094604.976147,-6024362.380053,17814.590204,12083.365104,5.651942
1,-70.827995,5.161110,1530915.249511,-6062572.817829,1253614.560224,11029.339881,5.651942
2,-70.827995,5.161110,2610915.663505,-5817150.989618,156017.001222,11029.339881,2.825971
3,-75.827995,6.411110,1004477.007709,-6221086.734219,981450.756066,9973.037701,2.825971
4,-75.827995,6.411110,1957398.733073,-6052274.878836,466608.225930,9973.037701,2.305827
5,-75.827995,8.911110,1542858.104453,-6109867.681318,981450.756066,7605.470080,2.825971
6,-75.827995,8.911110,1818472.165992,-6072061.013252,707454.984911,7605.470080,1.666667
7,-75.827995,8.911110,1675777.007049,-6074756.426092,981450.756066,7605.470080,0.833333
8,-75.827995,8.911110,1645313.517159,-6093783.529934,913103.608935,7605.470080,0.607391
9,-75.827995,8.911110,1609413.307795,-6092674.537376,981450.756066,7605.470080,0.303695
10,-75.827995,8.911110,1594121.822464,-6102130.711079,947290.997763,7605.470080,0.303695
11,-75.827995,8.911110,1588970.961980,-6099414.965981,972913.461422,7605.470080,0.250461
12,-75.827995,8.911110,1578738.459720,-6102755.238702,968644.147996,7605.470080,0.235277
13,-75.827995,8.911110,1560802.845574,-6106340.982542,975047.951974,7605.470080,0.117639
14,-75.827995,8.911110,1535157.441900,-6110072.643681,992119.856392,7605.470080,0.117639
15,-75.827995,8.911110,1517201.759404,-6113507.073315,998519.961980,7605.470080,0.117639
16,-75.827995,8.911110,1530031.867238,-6111706.478613,989986.261446,7605.470080,0.058819
17,-75.827995,8.911110,1536445.477566,-6110791.854555,985718.733388,7605.470080,0.029410
18,-75.827995,8.911110,1539651.914926,-6110330.961490,983584.800763,7605.470080,0.014705
19,-75.827995,8.911110,1541255.040792,-6110099.619781,982517.792408,7605.470080,0.007352
20,-75.827995,8.911110,1542056.580413,-6109983.725142,981984.277734,7605.470080,0.003676
21,-75.827995,8.911110,1542457.344383,-6109925.721878,981717.517774,7605.470080,0.001838
22,-75.827995,8.911110,1542657.724906,-6109896.706260,981584.137138,7605.470080,0.000919
23,-75.827995,8.911110,1542757.914801,-6109882.194955,981517.446657,7605.470080,0.000460
24,-75.827995,8.911110,1542808.009658,-6109874.938428,981484.101375,7605.470080,0.000230
25,-75.827995,8.911110,1542833.057063,-6109871.309946,981467.428724,7605.470080,0.000115
26,-75.827995,8.911110,1542845.580760,-6109869.495650,981459.092396,7605.470080,0.000057
27,-75.827995,8.911110,1542851.842607,-6109868.588489,981454.924231,7605.470080,0.000029
28,-75.827995,8.911110,1542854.973530,-6109868.134905,981452.840148,7605.470080,0.000014
29,-75.827995,8.911110,1542856.538992,-6109867.908112,981451.798107,7605.470080,0.000007
30,-75.827995,8.911110,1542857.321722,-6109867.794715,981451.277086,7605.470080,0.000004
31,-75.827995,8.911110,1542857.713088,-6109867.738017,981451.016576,7605.470080,0.000002
32,-75.827995,8.911110,1542857.908770,-6109867.709668,981450.886321,7605.470080,0.000001
33,-75.827995,8.911110,1542858.006612,-6109867.695493,981450.821193,7605.470080,0.000000
34,-75.827995,8.911110,1542858.055532,-6109867.688406,981450.788630,7605.470080,0.000000
35,-75.827995,8.911110,1542858.079993,-6109867.684862,981450.772348,7605.470080,0.000000
36,-75.827995,8.911110,1542858.092223,-6109867.683090,981450.764207,7605.470080,0.000000
