Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.031799,20.857254,-5588362.003622,-1758594.475371,2513090.340082,12596.620069,1.666667
1,-160.031799,23.357254,-5408922.599047,-2099959.761881,2639583.326256,12592.492256,1.666667
2,-155.031799,19.607254,-5448832.182577,-2537151.437424,2126790.463324,11018.954653,2.825971
3,-155.031799,22.107254,-5222125.326652,-2714783.739620,2449398.688738,10783.094583,2.825971
4,-155.031799,22.107254,-5405448.746000,-2516950.714630,2256633.415065,10783.094583,1.412985
5,-155.031799,22.107254,-5312061.541597,-2761538.146813,2191840.138008,10783.094583,1.412985
6,-155.031799,22.107254,-5303538.337231,-2684031.092096,2305055.520650,10783.094583,1.311425
7,-155.031799,22.107254,-5343900.479175,-2417715.947128,2497194.722396,10783.094583,1.311425
8,-156.438049,23.318192,-5371671.382283,-2342578.613427,2509118.155366,9369.623027,0.792668
9,-156.438049,23.318192,-5366419.693740,-2419094.547196,2447403.664840,9369.623027,0.396334
10,-156.438049,23.318192,-5357920.338005,-2380187.872232,2503157.726942,9369.623027,0.396334
11,-156.438049,23.318192,-5363605.896422,-2332535.891824,2535412.407624,9369.623027,0.242431
12,-156.438049,23.318192,-5376993.538337,-2294894.461331,2541358.774612,9369.623027,0.242431
13,-156.438049,23.318192,-5378445.951863,-2323744.152353,2512097.401599,9369.623027,0.121216
14,-156.438049,23.318192,-5375067.085809,-2333163.843331,2510607.859228,9369.623027,0.060608
15,-156.438049,23.318192,-5373371.338282,-2337871.845405,2509863.027477,9369.623027,0.030304
16,-156.438049,23.318192,-5372521.886286,-2340225.383912,2509490.596466,9369.623027,0.015152
17,-156.438049,23.318192,-5372096.765778,-2341402.037323,2509304.377177,9369.623027,0.007576
18,-156.438049,23.318192,-5371884.106903,-2341990.335043,2509211.266587,9369.623027,0.003788
19,-156.438049,23.318192,-5371777.752811,-2342284.476652,2509164.711055,9369.623027,0.001894
20,-156.438049,23.318192,-5371724.569601,-2342431.545644,2509141.433230,9369.623027,0.000947
21,-156.438049,23.318192,-5371697.976456,-2342505.079687,2509129.794303,9369.623027,0.000473
22,-156.438049,23.318192,-5371684.679498,-2342541.846595,2509123.974836,9369.623027,0.000237
23,-156.438049,23.318192,-5371678.030922,-2342560.230021,2509121.065101,9369.623027,0.000118
24,-156.438049,23.318192,-5371674.706611,-2342569.421726,2509119.610234,9369.623027,0.000059
25,-156.438049,23.318192,-5371673.044449,-2342574.017577,2509118.882800,9369.623027,0.000030
26,-156.438049,23.318192,-5371672.213366,-2342576.315502,2509118.519083,9369.623027,0.000015
27,-156.438049,23.318192,-5371671.797825,-2342577.464465,2509118.337225,9369.623027,0.000007
28,-156.438049,23.318192,-5371671.590054,-2342578.038946,2509118.246295,9369.623027,0.000004
29,-156.438049,23.318192,-5371671.486168,-2342578.326187,2509118.200831,9369.623027,0.000002
30,-156.438049,23.318192,-5371671.434226,-2342578.469807,2509118.178098,9369.623027,0.000001
31,-156.438049,23.318192,-5371671.408254,-2342578.541617,2509118.166732,9369.623027,0.000000
32,-156.438049,23.318192,-5371671.395269,-2342578.577522,2509118.161049,9369.623027,0.000000
33,-156.438049,23.318192,-5371671.388776,-2342578.595475,2509118.158208,9369.623027,0.000000
34,-156.438049,23.318192,-5371671.380375,-2342578.611036,2509118.161641,9369.623027,0.000000
