Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.389275,-44.506783,1529181.156047,-4291897.092923,-4448425.727472,12033.685080,3.333333
1,-75.389275,-44.506783,1281953.301282,-4164280.466344,-4642278.996726,12033.685080,1.666667
2,-76.639275,-48.256783,983124.233351,-4139307.547110,-4735933.985393,11738.477552,2.204793
3,-82.264275,-45.131783,606690.544826,-4466204.969437,-4497692.349557,11270.087128,3.410564
4,-82.264275,-45.131783,474679.052105,-4175453.138837,-4781923.441960,11270.087128,3.410564
5,-82.889275,-47.006783,539357.835827,-4323624.543595,-4642278.996726,10870.702280,1.705282
6,-85.701775,-45.444283,92788.953411,-4530819.343783,-4473125.116394,9635.956320,1.705282
7,-86.326775,-47.319283,121535.089309,-4239735.421387,-4747484.124361,9334.860827,1.705282
8,-86.326775,-47.319283,408239.762952,-4325191.110622,-4654106.944309,9334.860827,0.852641
9,-86.326775,-47.319283,377825.238986,-4250645.362441,-4724348.809695,9334.860827,0.852641
10,-86.326775,-47.319283,342819.427766,-4324474.416436,-4660008.018575,9334.860827,0.426320
11,-86.326775,-47.319283,301044.146448,-4341945.645639,-4646718.504219,9334.860827,0.372177
12,-86.326775,-47.319283,319167.467713,-4305459.157119,-4679126.956939,9334.860827,0.372177
13,-86.326775,-47.319283,254178.934836,-4303365.497554,-4684991.341583,9334.860827,0.372177
14,-86.326775,-47.319283,212332.810210,-4320056.060100,-4671784.311932,9334.860827,0.372177
15,-86.326775,-47.319283,240235.446391,-4330586.000449,-4660745.047370,9334.860827,0.357362
16,-86.326775,-47.319283,263515.320587,-4317636.610764,-4671416.825245,9334.860827,0.178681
17,-86.326775,-47.319283,270509.351069,-4320205.686410,-4668659.599958,9334.860827,0.089340
18,-86.326775,-47.319283,286812.796651,-4320754.478860,-4667188.304280,9334.860827,0.089340
19,-86.326775,-47.319283,274009.608408,-4321485.310377,-4667280.276061,9334.860827,0.044670
20,-86.326775,-47.319283,269357.298352,-4322477.682111,-4666636.429361,9334.860827,0.044670
21,-86.326775,-47.319283,275185.672133,-4323260.260131,-4665578.457164,9334.860827,0.022335
22,-86.326775,-47.319283,276348.905124,-4323011.116960,-4665739.470899,9334.860827,0.011168
23,-86.326775,-47.319283,276930.478336,-4322886.425747,-4665819.975349,9334.860827,0.005584
24,-86.326775,-47.319283,277221.254116,-4322824.050236,-4665860.226969,9334.860827,0.002792
25,-86.326775,-47.319283,277366.639299,-4322792.855005,-4665880.352628,9334.860827,0.001396
26,-86.326775,-47.319283,277439.331213,-4322777.255521,-4665890.415419,9334.860827,0.000698
27,-86.326775,-47.319283,277475.677001,-4322769.455311,-4665895.446806,9334.860827,0.000349
28,-86.326775,-47.319283,277493.849853,-4322765.555090,-4665897.962496,9334.860827,0.000174
29,-86.326775,-47.319283,277502.936269,-4322763.604950,-4665899.220341,9334.860827,0.000087
30,-86.326775,-47.319283,277507.479474,-4322762.629872,-4665899.849264,9334.860827,0.000044
31,-86.326775,-47.319283,277509.751075,-4322762.142332,-4665900.163725,9334.860827,0.000022
32,-86.326775,-47.319283,277510.886876,-4322761.898561,-4665900.320955,9334.860827,0.000011
33,-86.326775,-47.319283,277511.454776,-4322761.776676,-4665900.399570,9334.860827,0.000005
34,-86.326775,-47.319283,277511.738727,-4322761.715733,-4665900.438878,9334.860827,0.000003
35,-86.326775,-47.319283,277511.756255,-4322761.681047,-4665900.469763,9334.860827,0.000003
36,-86.326775,-47.319283,277511.765019,-4322761.663704,-4665900.485205,9334.860827,0.000003
37,-86.326775,-47.319283,277511.709369,-4322761.648589,-4665900.502402,9334.860827,0.000002
38,-86.326775,-47.319283,277511.815521,-4322761.657697,-4665900.487749,9334.860827,0.000002
39,-86.326775,-47.319283,277511.840772,-4322761.654693,-4665900.489022,9334.860827,0.000002
40,-86.326775,-47.319283,277511.931724,-4322761.654742,-4665900.483604,9334.860827,0.000001
41,-86.326775,-47.319283,277511.977201,-4322761.654766,-4665900.480895,9334.860827,0.000000
42,-86.326775,-47.319283,277511.999939,-4322761.654778,-4665900.479540,9334.860827,0.000000
43,-86.326775,-47.319283,277512.011308,-4322761.654784,-4665900.478863,9334.860827,0.000000
44,-86.326775,-47.319283,277512.016992,-4322761.654787,-4665900.478524,9334.860827,0.000000
