Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.203506,65.738434,-2659539.737418,-1104146.679021,5671994.378636,9813.113286,2.429563
1,-161.203506,65.738434,-2339444.558779,-882672.541905,5847909.227751,9813.113286,2.144923
2,-168.391006,67.613434,-2386283.770254,-490224.073533,5874807.149640,7998.936944,3.982928
3,-168.391006,67.613434,-2527505.329999,-433577.935733,5820313.654404,7998.936944,3.982928
4,-168.391006,67.613434,-2419929.083311,-280380.288528,5874807.149640,7998.936944,2.144923
5,-171.359756,67.300934,-2440294.790866,-370813.297851,5861445.606858,7952.657405,1.336016
6,-171.359756,67.300934,-2484170.915346,-401774.761575,5841075.606285,7952.657405,0.668008
7,-171.359756,67.300934,-2370346.632868,-399967.087405,5887993.439292,7952.657405,0.668008
8,-171.359756,67.300934,-2395892.075852,-340703.022413,5881422.226950,7952.657405,0.668008
9,-171.359756,67.300934,-2465023.278717,-309476.086877,5854699.245587,7952.657405,0.668008
10,-171.359756,67.300934,-2452852.839535,-340276.633895,5858077.886588,7952.657405,0.334004
11,-171.359756,67.300934,-2446621.966823,-355578.260237,5859763.112225,7952.657405,0.167002
12,-171.359756,67.300934,-2443470.379087,-363204.140983,5860604.700969,7952.657405,0.083501
13,-171.359756,67.300934,-2441885.580316,-367010.814678,5861025.239276,7952.657405,0.041751
14,-171.359756,67.300934,-2441090.933835,-368912.580675,5861235.444409,7952.657405,0.020875
15,-171.359756,67.300934,-2440693.049337,-369863.070440,5861340.530969,7952.657405,0.010438
16,-171.359756,67.300934,-2440493.966839,-370338.216949,5861393.070247,7952.657405,0.005219
17,-171.359756,67.300934,-2440394.390536,-370575.765602,5861419.338886,7952.657405,0.002609
18,-171.359756,67.300934,-2440344.593622,-370694.533777,5861432.472956,7952.657405,0.001305
19,-171.359756,67.300934,-2440298.138883,-370739.006052,5861448.890308,7952.657405,0.000820
20,-171.359756,67.300934,-2440296.465158,-370776.151935,5861447.248584,7952.657405,0.000410
21,-171.359756,67.300934,-2440317.600438,-370800.349110,5861436.987753,7952.657405,0.000367
22,-171.359756,67.300934,-2440295.628083,-370794.724889,5861446.427721,7952.657405,0.000183
23,-171.359756,67.300934,-2440295.209492,-370804.011369,5861446.017290,7952.657405,0.000092
24,-171.359756,67.300934,-2440295.000183,-370808.654610,5861445.812074,7952.657405,0.000046
25,-171.359756,67.300934,-2440294.895526,-370810.976230,5861445.709466,7952.657405,0.000023
26,-171.359756,67.300934,-2440294.843196,-370812.137041,5861445.658162,7952.657405,0.000011
27,-171.359756,67.300934,-2440294.473713,-370812.629565,5861445.780009,7952.657405,0.000011
28,-171.359756,67.300934,-2440294.645372,-370812.673505,5861445.706260,7952.657405,0.000011
29,-171.359756,67.300934,-2440294.817031,-370812.717446,5861445.632510,7952.657405,0.000005
30,-171.359756,67.300934,-2440294.803949,-370813.007648,5861445.619684,7952.657405,0.000003
31,-171.359756,67.300934,-2440294.818865,-370813.158242,5861445.604052,7952.657405,0.000003
32,-171.359756,67.300934,-2440294.797407,-370813.152750,5861445.613271,7952.657405,0.000001
33,-171.359756,67.300934,-2440294.788772,-370813.223927,5861445.612369,7952.657405,0.000001
34,-171.359756,67.300934,-2440294.791455,-370813.224614,5861445.611217,7952.657405,0.000001
35,-171.359756,67.300934,-2440294.794137,-370813.225300,5861445.610065,7952.657405,0.000001
36,-171.359756,67.300934,-2440294.792501,-370813.261576,5861445.608461,7952.657405,0.000000
37,-171.359756,67.300934,-2440294.791684,-370813.279713,5861445.607660,7952.657405,0.000000
38,-171.359756,67.300934,-2440294.791275,-370813.288782,5861445.607259,7952.657405,0.000000
