Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.979179,-18.119125,2782591.733671,-5284176.083903,-2231977.517484,10751.654931,2.429563
1,-61.604179,-19.369125,2862567.400276,-5295130.812296,-2101940.299441,10542.704330,1.214782
2,-61.604179,-19.369125,2707635.561534,-5425738.337992,-1970919.836202,10542.704330,1.214782
3,-61.604179,-19.369125,2628872.508352,-5414954.457360,-2101940.299441,10542.704330,1.214782
4,-62.229179,-20.619125,2816218.383170,-5209395.151165,-2360970.265825,10541.791381,1.214782
5,-62.229179,-20.619125,2917330.317811,-5224856.792257,-2199563.747423,10541.791381,0.782984
6,-62.229179,-20.619125,2822675.043899,-5290106.477336,-2167085.650210,10541.791381,0.391492
7,-62.229179,-20.619125,2802656.421952,-5287254.643320,-2199563.747423,10541.791381,0.195746
8,-62.229179,-20.619125,2780711.422077,-5293729.652837,-2211726.500824,10541.791381,0.157601
9,-62.229179,-20.619125,2771617.675146,-5287357.718577,-2238047.860458,10541.791381,0.078800
10,-62.229179,-20.619125,2777105.337277,-5285770.411106,-2235012.976246,10541.791381,0.039400
11,-62.229179,-20.619125,2779848.694301,-5284974.124883,-2233495.318634,10541.791381,0.019700
12,-62.229179,-20.619125,2781220.253769,-5284575.323726,-2232736.435995,10541.791381,0.009850
13,-62.229179,-20.619125,2781906.003675,-5284375.758647,-2232356.981223,10541.791381,0.004925
14,-62.229179,-20.619125,2782248.871163,-5284275.934982,-2232167.250474,10541.791381,0.002463
15,-62.229179,-20.619125,2782420.303040,-5284226.012869,-2232072.384259,10541.791381,0.001231
16,-62.229179,-20.619125,2782506.018511,-5284201.049243,-2232024.950942,10541.791381,0.000616
17,-62.229179,-20.619125,2782548.876130,-5284188.566787,-2232001.234230,10541.791381,0.000308
18,-62.229179,-20.619125,2782570.304910,-5284182.325398,-2231989.375861,10541.791381,0.000154
19,-62.229179,-20.619125,2782581.019293,-5284179.204664,-2231983.446674,10541.791381,0.000077
20,-62.229179,-20.619125,2782586.376483,-5284177.644287,-2231980.482079,10541.791381,0.000038
21,-62.229179,-20.619125,2782589.055077,-5284176.864095,-2231978.999782,10541.791381,0.000019
22,-62.229179,-20.619125,2782590.394374,-5284176.473999,-2231978.258633,10541.791381,0.000010
23,-62.229179,-20.619125,2782591.342210,-5284176.473887,-2231977.085147,10541.791381,0.000007
24,-62.229179,-20.619125,2782591.064022,-5284176.278951,-2231977.888058,10541.791381,0.000004
25,-62.229179,-20.619125,2782591.921697,-5284176.132623,-2231977.170070,10541.791381,0.000002
26,-62.229179,-20.619125,2782591.492860,-5284176.205787,-2231977.529064,10541.791381,0.000002
27,-62.229179,-20.619125,2782591.564333,-5284176.193593,-2231977.469232,10541.791381,0.000001
28,-62.229179,-20.619125,2782591.649002,-5284176.138748,-2231977.493358,10541.791381,0.000001
29,-62.229179,-20.619125,2782591.746867,-5284176.041252,-2231977.601442,10541.791381,0.000001
30,-62.229179,-20.619125,2782591.785903,-5284176.024492,-2231977.592516,10541.791381,0.000000
31,-62.229179,-20.619125,2782591.772706,-5284176.067143,-2231977.508557,10541.791381,0.000000
32,-62.229179,-20.619125,2782591.720475,-5284176.126554,-2231977.433526,10541.791381,0.000000
33,-62.229179,-20.619125,2782591.749890,-5284176.086186,-2231977.492031,10541.791381,0.000000
34,-62.229179,-20.619125,2782591.715664,-5284176.114749,-2231977.467242,10541.791381,0.000000
35,-62.229179,-20.619125,2782591.727073,-5284176.105228,-2231977.475505,10541.791381,0.000000
36,-62.229179,-20.619125,2782591.730372,-5284176.094565,-2231977.496494,10541.791381,0.000000
