Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.853729,-66.427628,-2430648.364660,796631.558065,-5823180.043072,10982.702901,5.651942
1,161.853729,-66.427628,-2646250.283376,741150.520312,-5736454.559728,10982.702901,4.611655
2,171.853729,-73.927628,-1753405.645896,250991.435755,-6106707.382903,9061.108696,5.651942
3,161.853729,-71.427628,-1751559.283969,748775.789903,-6066627.256654,8950.648686,5.651942
4,176.853729,-85.177628,-537170.528175,29527.213958,-6334099.262437,8129.276513,8.640184
5,176.853729,-85.177628,-1274958.296769,239667.808926,-6223873.957328,8129.276513,4.320092
6,176.853729,-85.177628,-670122.145727,95924.705091,-6320846.663784,8129.276513,4.320092
7,171.853729,-81.427628,-944218.064591,135160.194250,-6285266.470667,7498.538178,2.825971
8,171.853729,-81.427628,-814366.395583,44764.128971,-6304566.329970,7498.538178,2.825971
9,171.853729,-78.927628,-1542252.418031,289913.998581,-6161346.676507,7401.826261,2.825971
10,166.853729,-77.677628,-1555396.729986,509772.675650,-6143867.504388,7376.782193,2.825971
11,166.853729,-77.677628,-1110885.092391,183831.548751,-6256910.403117,7376.782193,2.305827
12,166.853729,-77.677628,-1193268.316136,210862.197000,-6240975.689059,7376.782193,2.156275
13,166.853729,-77.677628,-1240215.728754,215672.159510,-6231713.945341,7376.782193,1.621813
14,166.853729,-77.677628,-1262497.694495,258780.904846,-6225636.552253,7376.782193,0.810906
15,166.853729,-77.677628,-1330587.950557,299789.007358,-6209703.378530,7376.782193,0.728458
16,166.853729,-77.677628,-1319330.187770,292766.418520,-6212421.581586,7376.782193,0.706344
17,166.853729,-77.677628,-1324571.215255,301637.584154,-6210892.057775,7376.782193,0.353172
18,166.853729,-77.677628,-1316138.818626,296356.756293,-6212924.863981,7376.782193,0.350353
19,166.853729,-77.677628,-1317545.668023,297233.974349,-6212587.041592,7376.782193,0.349645
20,166.853729,-77.677628,-1323665.808754,303879.626004,-6210975.231505,7376.782193,0.174822
21,166.853729,-77.677628,-1326713.359928,307221.238447,-6210166.007437,7376.782193,0.087411
22,166.853729,-77.677628,-1328233.989303,308896.732178,-6209760.565779,7376.782193,0.043706
23,166.853729,-77.677628,-1328993.515389,309735.649773,-6209557.637561,7376.782193,0.021853
24,166.853729,-77.677628,-1329373.081025,310155.401109,-6209456.121607,7376.782193,0.010926
25,166.853729,-77.677628,-1329562.814459,310365.349893,-6209405.350669,7376.782193,0.005463
26,166.853729,-77.677628,-1329657.668827,310470.342563,-6209379.961959,7376.782193,0.002732
27,166.853729,-77.677628,-1329705.092922,310522.843466,-6209367.266795,7376.782193,0.001366
28,166.853729,-77.677628,-1329728.804198,310549.095060,-6209360.919010,7376.782193,0.000683
29,166.853729,-77.677628,-1329740.659643,310562.221143,-6209357.745067,7376.782193,0.000341
30,166.853729,-77.677628,-1329746.587317,310568.784255,-6209356.158083,7376.782193,0.000171
31,166.853729,-77.677628,-1329749.551142,310572.065829,-6209355.364587,7376.782193,0.000085
32,166.853729,-77.677628,-1329751.033052,310573.706621,-6209354.967839,7376.782193,0.000043
33,166.853729,-77.677628,-1329751.774006,310574.527018,-6209354.769465,7376.782193,0.000021
34,166.853729,-77.677628,-1329752.144483,310574.937217,-6209354.670277,7376.782193,0.000011
35,166.853729,-77.677628,-1329752.329721,310575.142316,-6209354.620684,7376.782193,0.000005
36,166.853729,-77.677628,-1329752.422340,310575.244866,-6209354.595887,7376.782193,0.000003
37,166.853729,-77.677628,-1329752.427672,310575.248276,-6209354.594583,7376.782193,0.000003
38,166.853729,-77.677628,-1329752.471316,310575.297846,-6209354.582837,7376.782193,0.000001
39,166.853729,-77.677628,-1329752.493137,310575.322631,-6209354.576963,7376.782193,0.000001
40,166.853729,-77.677628,-1329752.504048,310575.335023,-6209354.574027,7376.782193,0.000000
41,166.853729,-77.677628,-1329752.509504,310575.341219,-6209354.572558,7376.782193,0.000000
42,166.853729,-77.677628,-1329752.512231,310575.344317,-6209354.571824,7376.782193,0.000000
