Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.672867,-35.143494,-5371471.264642,-218288.455826,-3420733.332975,13775.343195,1.666667
1,-175.172867,-35.143494,-5098238.986023,-655553.584770,-3763427.458351,10219.790752,1.666667
2,-177.047867,-33.893494,-5292822.053398,-272951.296678,-3536646.315577,8883.581978,1.214782
3,-177.047867,-33.893494,-5275878.491255,-503561.162928,-3536646.315577,8883.581978,1.214782
4,-177.047867,-33.893494,-5325902.015223,-362115.464303,-3478894.301474,8883.581978,1.072461
5,-175.563492,-33.737244,-5293591.477308,-410712.815244,-3522247.029720,7934.950375,0.668008
6,-175.563492,-33.737244,-5260858.304472,-321676.469229,-3579687.796276,7934.950375,0.668008
7,-175.016617,-34.205994,-5241819.802559,-550845.720765,-3579687.796276,7926.310424,0.668008
8,-175.016617,-34.205994,-5261123.360208,-390156.098713,-3572530.583660,7926.310424,0.334004
9,-175.016617,-34.205994,-5244557.921956,-414103.428725,-3593982.473419,7926.310424,0.334004
10,-175.016617,-34.205994,-5256908.187166,-413275.466642,-3576110.011412,7926.310424,0.259928
11,-175.016617,-34.205994,-5251677.780946,-425025.139171,-3582370.055773,7926.310424,0.220022
12,-175.016617,-34.205994,-5256531.608926,-427559.819773,-3574991.616644,7926.310424,0.179687
13,-175.016617,-34.205994,-5258534.292843,-443120.299584,-3570180.692164,7926.310424,0.089844
14,-175.016617,-34.205994,-5262894.723766,-459978.975343,-3561670.422605,7926.310424,0.089844
15,-175.016617,-34.205994,-5264789.148096,-475576.383938,-3556851.312275,7926.310424,0.089844
16,-175.016617,-34.205994,-5262646.304429,-467132.262405,-3561110.212652,7926.310424,0.044922
17,-175.016617,-34.205994,-5261568.513934,-462913.017439,-3563238.797948,7926.310424,0.022461
18,-175.016617,-34.205994,-5261028.027589,-460804.100982,-3564302.874220,7926.310424,0.011230
19,-175.016617,-34.205994,-5260757.386775,-459749.819518,-3564834.858242,7926.310424,0.005615
20,-175.016617,-34.205994,-5260621.966975,-459222.723010,-3565100.836723,7926.310424,0.002808
21,-175.016617,-34.205994,-5260554.232228,-458959.185816,-3565233.822580,7926.310424,0.001404
22,-175.016617,-34.205994,-5260520.358644,-458827.419985,-3565300.314663,7926.310424,0.000702
23,-175.016617,-34.205994,-5260503.420299,-458761.537761,-3565333.560493,7926.310424,0.000351
24,-175.016617,-34.205994,-5260494.950738,-458728.596821,-3565350.183355,7926.310424,0.000175
25,-175.016617,-34.205994,-5260490.715861,-458712.126395,-3565358.494773,7926.310424,0.000088
26,-175.016617,-34.205994,-5260488.598398,-458703.891193,-3565362.650479,7926.310424,0.000044
27,-175.016617,-34.205994,-5260487.539660,-458699.773594,-3565364.728331,7926.310424,0.000022
28,-175.016617,-34.205994,-5260487.010290,-458697.714795,-3565365.767256,7926.310424,0.000011
29,-175.016617,-34.205994,-5260486.745604,-458696.685396,-3565366.286719,7926.310424,0.000005
30,-175.016617,-34.205994,-5260486.613262,-458696.170697,-3565366.546451,7926.310424,0.000003
31,-175.016617,-34.205994,-5260486.547090,-458695.913347,-3565366.676316,7926.310424,0.000001
32,-175.016617,-34.205994,-5260486.514004,-458695.784672,-3565366.741249,7926.310424,0.000001
33,-175.016617,-34.205994,-5260486.497462,-458695.720335,-3565366.773716,7926.310424,0.000000
34,-175.016617,-34.205994,-5260486.489190,-458695.688166,-3565366.789949,7926.310424,0.000000
35,-175.016617,-34.205994,-5260486.485054,-458695.672082,-3565366.798065,7926.310424,0.000000
