Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.132141,-56.772423,-3299759.284011,-1744763.321033,-5154508.685990,14551.378933,1.666667
1,-152.132141,-55.522423,-3199120.328524,-1691549.997549,-5234525.325974,14058.071966,0.833333
2,-154.632141,-54.897423,-3321491.835370,-1574877.532484,-5194825.392241,13204.774308,1.412985
3,-154.632141,-53.647423,-3584665.388349,-1604839.406223,-5008615.335155,12754.364008,1.412985
4,-154.632141,-53.647423,-3311740.545553,-1659687.441217,-5174743.827552,12754.364008,0.706493
5,-153.382141,-53.959923,-3356140.907207,-1727996.931129,-5123869.378523,9362.700641,0.706493
6,-153.382141,-53.959923,-3473965.615308,-1647172.616205,-5072044.854551,9362.700641,0.706493
7,-153.382141,-53.959923,-3418216.708909,-1666648.337162,-5103253.025089,9362.700641,0.353246
8,-153.382141,-53.959923,-3387324.616217,-1697566.596033,-5113580.164092,9362.700641,0.353246
9,-153.382141,-53.959923,-3331135.378552,-1715122.180643,-5144333.718036,9362.700641,0.353246
10,-153.382141,-53.959923,-3306029.676035,-1702195.853024,-5164645.415119,9362.700641,0.353246
11,-153.382141,-53.959923,-3349645.902323,-1678683.809960,-5144333.718036,9362.700641,0.176623
12,-153.382141,-53.959923,-3377670.970470,-1669742.068894,-5128999.739333,9362.700641,0.176623
13,-153.382141,-53.959923,-3380108.756911,-1676686.283089,-5125152.859819,9362.700641,0.144114
14,-153.382141,-53.959923,-3375035.033921,-1677037.637784,-5128358.964148,9362.700641,0.134767
15,-153.382141,-53.959923,-3363559.087420,-1681354.976965,-5134440.326524,9362.700641,0.067384
16,-153.382141,-53.959923,-3362895.426732,-1683172.986773,-5134280.462613,9362.700641,0.033692
17,-153.382141,-53.959923,-3362563.226634,-1684081.900880,-5134200.527171,9362.700641,0.016846
18,-153.382141,-53.959923,-3362397.034152,-1684536.335205,-5134160.558579,9362.700641,0.008423
19,-153.382141,-53.959923,-3362313.914802,-1684763.546681,-5134140.574064,9362.700641,0.004211
20,-153.382141,-53.959923,-3362272.349350,-1684877.150998,-5134130.581753,9362.700641,0.002106
21,-153.382141,-53.959923,-3362251.565180,-1684933.952801,-5134125.585583,9362.700641,0.001053
22,-153.382141,-53.959923,-3362241.172734,-1684962.353613,-5134123.087495,9362.700641,0.000526
23,-153.382141,-53.959923,-3362235.976421,-1684976.553997,-5134121.838450,9362.700641,0.000263
24,-153.382141,-53.959923,-3362233.378242,-1684983.654183,-5134121.213928,9362.700641,0.000132
25,-153.382141,-53.959923,-3362232.079146,-1684987.204275,-5134120.901666,9362.700641,0.000066
26,-153.382141,-53.959923,-3362231.429597,-1684988.979321,-5134120.745536,9362.700641,0.000033
27,-153.382141,-53.959923,-3362231.104822,-1684989.866844,-5134120.667470,9362.700641,0.000016
28,-153.382141,-53.959923,-3362230.942435,-1684990.310605,-5134120.628438,9362.700641,0.000008
29,-153.382141,-53.959923,-3362230.861241,-1684990.532486,-5134120.608921,9362.700641,0.000004
30,-153.382141,-53.959923,-3362230.820644,-1684990.643426,-5134120.599163,9362.700641,0.000002
31,-153.382141,-53.959923,-3362230.800346,-1684990.698896,-5134120.594284,9362.700641,0.000001
32,-153.382141,-53.959923,-3362230.661972,-1684990.870240,-5134120.628438,9362.700641,0.000001
33,-153.382141,-53.959923,-3362230.759749,-1684990.809836,-5134120.584526,9362.700641,0.000001
34,-153.382141,-53.959923,-3362230.877824,-1684990.693963,-5134120.545493,9362.700641,0.000001
35,-153.382141,-53.959923,-3362230.898122,-1684990.638492,-5134120.550372,9362.700641,0.000001
36,-153.382141,-53.959923,-3362230.790197,-1684990.726631,-5134120.591845,9362.700641,0.000001
37,-153.382141,-53.959923,-3362230.785122,-1684990.740499,-5134120.590625,9362.700641,0.000000
38,-153.382141,-53.959923,-3362230.782585,-1684990.747432,-5134120.590015,9362.700641,0.000000
39,-153.382141,-53.959923,-3362230.781316,-1684990.750899,-5134120.589710,9362.700641,0.000000
