Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.414322,-13.996040,-4970360.736237,-3689388.337435,-1532556.745654,7605.032785,3.333333
1,-148.414322,-13.996040,-5366871.742609,-3299872.547777,-990729.698752,7605.032785,3.333333
2,-148.414322,-13.996040,-5324974.733473,-3274111.770006,-1262822.309218,7605.032785,1.666667
3,-148.414322,-13.996040,-5382920.628317,-3150023.009985,-1330496.799310,7605.032785,1.214782
4,-147.164322,-13.371040,-5126558.913190,-3469072.766940,-1532556.745654,7528.275339,1.214782
5,-147.164322,-13.371040,-5156096.713500,-3327423.590420,-1733005.979682,7528.275339,1.214782
6,-147.164322,-13.371040,-5244316.536408,-3303887.501446,-1498986.209819,7528.275339,0.607391
7,-147.164322,-13.371040,-5229647.436403,-3334627.816725,-1482184.469626,7528.275339,0.303695
8,-147.164322,-13.371040,-5186114.134450,-3387002.701541,-1515777.009471,7528.275339,0.303695
9,-147.164322,-13.371040,-5200490.812250,-3376196.684333,-1490586.699605,7528.275339,0.151848
10,-147.164322,-13.371040,-5207446.815432,-3375668.191584,-1467474.068983,7528.275339,0.125230
11,-147.164322,-13.371040,-5207545.336066,-3373211.490268,-1472728.729078,7528.275339,0.117639
12,-147.164322,-13.371040,-5207592.784228,-3371982.347871,-1475355.665744,7528.275339,0.115663
13,-147.164322,-13.371040,-5207639.024032,-3370752.678440,-1477982.339530,7528.275339,0.057832
14,-147.164322,-13.371040,-5211203.058609,-3368020.463765,-1471677.880910,7528.275339,0.028916
15,-147.164322,-13.371040,-5212982.553141,-3366651.808210,-1468525.084793,7528.275339,0.014458
16,-147.164322,-13.371040,-5213871.669104,-3365966.843968,-1466948.545387,7528.275339,0.007229
17,-147.164322,-13.371040,-5214316.069183,-3365624.202805,-1466160.240392,7528.275339,0.003614
18,-147.164322,-13.371040,-5214538.229737,-3365452.842472,-1465766.079077,7528.275339,0.001807
19,-147.164322,-13.371040,-5214649.300141,-3365367.152369,-1465568.996216,7528.275339,0.000904
20,-147.164322,-13.371040,-5214704.832875,-3365324.304834,-1465470.454235,7528.275339,0.000452
21,-147.164322,-13.371040,-5214732.598625,-3365302.880445,-1465421.183106,7528.275339,0.000226
22,-147.164322,-13.371040,-5214763.763178,-3365280.575618,-1465361.903658,7528.275339,0.000143
23,-147.164322,-13.371040,-5214758.569125,-3365284.293128,-1465371.783576,7528.275339,0.000114
24,-147.164322,-13.371040,-5214759.466544,-3365282.874385,-1465371.847731,7528.275339,0.000057
25,-147.164322,-13.371040,-5214759.915254,-3365282.165014,-1465371.879808,7528.275339,0.000028
26,-147.164322,-13.371040,-5214760.139609,-3365281.810328,-1465371.895847,7528.275339,0.000014
27,-147.164322,-13.371040,-5214761.886832,-3365280.171580,-1465369.457946,7528.275339,0.000014
28,-147.164322,-13.371040,-5214762.111187,-3365279.816894,-1465369.473985,7528.275339,0.000014
29,-147.164322,-13.371040,-5214761.562204,-3365280.403924,-1465370.075441,7528.275339,0.000013
30,-147.164322,-13.371040,-5214760.912947,-3365280.868612,-1465371.310430,7528.275339,0.000013
31,-147.164322,-13.371040,-5214761.374821,-3365280.489511,-1465370.542572,7528.275339,0.000007
32,-147.164322,-13.371040,-5214760.869392,-3365280.972576,-1465371.227229,7528.275339,0.000004
33,-147.164322,-13.371040,-5214760.089472,-3365281.749157,-1465372.212614,7528.275339,0.000004
34,-147.164322,-13.371040,-5214760.226718,-3365281.602400,-1465372.062250,7528.275339,0.000002
35,-147.164322,-13.371040,-5214760.295341,-3365281.529021,-1465371.987068,7528.275339,0.000001
36,-147.164322,-13.371040,-5214760.329652,-3365281.492332,-1465371.949477,7528.275339,0.000000
37,-147.164322,-13.371040,-5214760.346808,-3365281.473987,-1465371.930682,7528.275339,0.000000
38,-147.164322,-13.371040,-5214760.355386,-3365281.464815,-1465371.921284,7528.275339,0.000000
39,-147.164322,-13.371040,-5214760.356747,-3365281.461566,-1465371.923884,7528.275339,0.000000
40,-147.164322,-13.371040,-5214760.372541,-3365281.446470,-1465371.902488,7528.275339,0.000000
41,-147.164322,-13.371040,-5214760.362500,-3365281.456311,-1465371.915536,7528.275339,0.000000
