Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.212616,-57.619537,-886926.428321,3777688.391976,-5044951.237720,9456.851907,3.333333
1,104.462616,-56.369537,-884272.863972,3428456.189702,-5287340.736651,7110.245772,3.004626
2,104.462616,-56.369537,-1020916.351078,2888967.974843,-5575189.986664,7110.245772,3.004626
3,104.462616,-56.369537,-862690.245883,3066526.171570,-5507124.123165,7110.245772,3.004626
4,104.462616,-56.369537,-783978.998556,3423000.224851,-5306533.565416,7110.245772,2.051845
5,104.462616,-56.369537,-834014.332993,3426106.393983,-5296956.818323,7110.245772,1.025923
6,104.462616,-56.369537,-835496.808773,3602760.304451,-5178989.144785,7110.245772,1.025923
7,104.462616,-56.369537,-874464.222913,3560568.635821,-5201533.562985,7110.245772,0.937862
8,104.462616,-56.369537,-879799.918200,3494733.771547,-5244809.747450,7110.245772,0.468931
9,104.462616,-56.369537,-902283.036038,3406886.918214,-5298156.064335,7110.245772,0.468931
10,104.462616,-56.369537,-905330.328063,3340061.173405,-5339741.357830,7110.245772,0.468931
11,104.462616,-56.369537,-895081.416984,3384355.897678,-5313690.268023,7110.245772,0.234465
12,104.462616,-56.369537,-887965.562028,3400796.041093,-5304442.016846,7110.245772,0.228631
13,104.462616,-56.369537,-889746.932505,3406430.827701,-5300552.711973,7110.245772,0.114315
14,104.462616,-56.369537,-887027.325485,3417449.764575,-5293956.014719,7110.245772,0.057158
15,104.462616,-56.369537,-885654.448923,3422954.548582,-5290650.696783,7110.245772,0.028579
16,104.462616,-56.369537,-884964.744667,3425705.762937,-5288996.296803,7110.245772,0.014289
17,104.462616,-56.369537,-884619.076333,3427081.074885,-5288168.661725,7110.245772,0.007145
18,104.462616,-56.369537,-884446.038151,3427768.656949,-5287754.735434,7110.245772,0.003572
19,104.462616,-56.369537,-884359.468060,3428112.429491,-5287547.745104,7110.245772,0.001786
20,104.462616,-56.369537,-884316.170266,3428284.311138,-5287444.243143,7110.245772,0.000893
21,104.462616,-56.369537,-884294.518181,3428370.250805,-5287392.490463,7110.245772,0.000447
22,104.462616,-56.369537,-884283.691342,3428413.220350,-5287366.613698,7110.245772,0.000223
23,104.462616,-56.369537,-884278.277723,3428434.705050,-5287353.675210,7110.245772,0.000112
24,104.462616,-56.369537,-884275.570864,3428445.447382,-5287347.205939,7110.245772,0.000056
25,104.462616,-56.369537,-884274.217422,3428450.818543,-5287343.971297,7110.245772,0.000028
26,104.462616,-56.369537,-884273.540698,3428453.504123,-5287342.353975,7110.245772,0.000014
27,104.462616,-56.369537,-884273.202335,3428454.846912,-5287341.545313,7110.245772,0.000007
28,104.462616,-56.369537,-884273.033154,3428455.518307,-5287341.140982,7110.245772,0.000003
29,104.462616,-56.369537,-884272.948563,3428455.854004,-5287340.938816,7110.245772,0.000002
30,104.462616,-56.369537,-884272.906267,3428456.021853,-5287340.837734,7110.245772,0.000001
31,104.462616,-56.369537,-884272.885119,3428456.105777,-5287340.787192,7110.245772,0.000000
32,104.462616,-56.369537,-884272.874546,3428456.147739,-5287340.761921,7110.245772,0.000000
33,104.462616,-56.369537,-884272.870099,3428456.171402,-5287340.747420,7110.245772,0.000000
34,104.462616,-56.369537,-884272.868419,3428456.166039,-5287340.751153,7110.245772,0.000000
35,104.462616,-56.369537,-884272.869259,3428456.168720,-5287340.749286,7110.245772,0.000000
36,104.462616,-56.369537,-884272.866615,3428456.179211,-5287340.742968,7110.245772,0.000000
