Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.591812,13.288979,692930.797200,-6169657.887059,1456537.744289,38422.304634,3.004626
1,-88.591812,18.288979,-176418.187839,-5885904.506244,2442423.457406,38270.015568,3.004626
2,-88.591812,18.288979,352644.864728,-6147361.493573,1657619.296044,38270.015568,2.916667
3,-84.841812,17.038979,548418.733351,-6075223.029636,1856958.227489,36922.427329,3.004626
4,-84.216812,15.163979,348167.940638,-6069319.039219,1922980.860979,35675.777384,1.502313
5,-84.216812,15.163979,519364.490216,-6126356.553364,1690969.171190,35675.777384,0.751157
6,-84.216812,15.163979,526715.354111,-6114009.648246,1732586.949784,35675.777384,0.512961
7,-84.216812,15.163979,569892.898199,-6126473.644712,1674300.345953,35675.777384,0.256481
8,-84.216812,15.163979,606000.043079,-6129276.023388,1651360.775603,35675.777384,0.216710
9,-84.216812,15.163979,600583.690729,-6127824.167943,1658662.217495,35675.777384,0.205568
10,-84.216812,15.163979,597876.289691,-6127093.192478,1662312.069853,35675.777384,0.202687
11,-84.216812,15.163979,596522.784414,-6126726.443050,1664136.778324,35675.777384,0.201961
12,-84.216812,15.163979,595846.080769,-6126542.752943,1665049.078063,35675.777384,0.201779
13,-84.216812,15.163979,595507.741217,-6126450.829045,1665505.214299,35675.777384,0.201733
14,-84.216812,15.163979,595338.574512,-6126404.847385,1665733.279008,35675.777384,0.201722
15,-84.216812,15.163979,595253.991927,-6126381.851627,1665847.310510,35675.777384,0.201719
16,-84.216812,15.163979,595211.700827,-6126370.352517,1665904.326048,35675.777384,0.201718
17,-84.216812,15.163979,595190.555325,-6126364.602653,1665932.833764,35675.777384,0.201718
18,-84.216812,15.163979,595179.982585,-6126361.727645,1665947.087608,35675.777384,0.201718
19,-84.216812,15.163979,595174.696219,-6126360.290121,1665954.214527,35675.777384,0.201718
20,-84.216812,15.163979,595172.053036,-6126359.571355,1665957.777986,35675.777384,0.201718
21,-84.216812,15.163979,595170.731445,-6126359.211970,1665959.559715,35675.777384,0.201718
22,-84.216812,15.163979,595170.070650,-6126359.032278,1665960.450579,35675.777384,0.201718
23,-84.216812,15.163979,595169.740252,-6126358.942431,1665960.896012,35675.777384,0.201718
24,-84.216812,15.163979,595169.575053,-6126358.897508,1665961.118728,35675.777384,0.201718
25,-84.216812,15.163979,595169.492454,-6126358.875046,1665961.230086,35675.777384,0.201718
26,-84.216812,15.163979,595169.451154,-6126358.863816,1665961.285765,35675.777384,0.201718
27,-84.216812,15.163979,595169.430504,-6126358.858200,1665961.313604,35675.777384,0.201718
28,-84.216812,15.163979,595169.420179,-6126358.855392,1665961.327524,35675.777384,0.201718
29,-84.216812,15.163979,595169.415017,-6126358.853989,1665961.334484,35675.777384,0.201718
30,-84.216812,15.163979,595169.412436,-6126358.853287,1665961.337964,35675.777384,0.201718
31,-84.216812,15.163979,595169.409854,-6126358.852585,1665961.341444,35675.777384,0.100859
