Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.860107,-87.602448,-74715.719582,541214.823038,-6333387.901145,43276.632260,1.666667
1,100.360107,-87.602448,-28526.074733,124951.097859,-6355468.781781,43041.597699,1.666667
2,100.360107,-87.602448,-64461.645697,401993.394014,-6343788.742721,43041.597699,0.833333
3,-79.014893,-89.897552,2180.462590,-11233.095175,-6356742.084146,35819.927715,1.412985
4,-76.202393,-88.647552,36023.383352,-146687.388169,-6354969.539038,33056.568210,2.160046
5,-76.202393,-88.647552,107092.138402,-416414.154750,-6342292.022352,33056.568210,2.160046
6,-76.202393,-88.647552,168633.718790,-543588.194589,-6331393.449182,33056.568210,2.160046
7,-76.202393,-88.647552,96382.964060,-347160.840541,-6346602.134949,33056.568210,1.080023
8,-76.202393,-88.647552,61387.977168,-230221.009449,-6352315.312467,33056.568210,1.048965
9,-76.202393,-88.647552,6603.894730,-28130.075968,-6356687.082222,33056.568210,1.048965
10,-76.202393,-88.647552,40311.230160,-159103.728559,-6354647.223315,33056.568210,0.683764
11,-76.202393,-88.647552,73129.722630,-276717.095090,-6350348.658403,33056.568210,0.683764
12,-76.202393,-88.647552,54006.848098,-211869.007870,-6353016.196643,33056.568210,0.341882
13,-76.202393,-88.647552,51637.700797,-205721.505581,-6353236.447671,33056.568210,0.341882
14,-76.202393,-88.647552,33948.491384,-140458.744167,-6355120.660711,33056.568210,0.341882
15,-76.202393,-88.647552,34980.177078,-143574.745182,-6355045.936241,33056.568210,0.170941
16,-76.202393,-88.647552,31453.638684,-129562.205568,-6355363.348026,33056.568210,0.093756
17,-76.202393,-88.647552,39600.963908,-160686.126253,-6354612.109690,33056.568210,0.093756
18,-76.202393,-88.647552,39240.930720,-158739.340847,-6354662.929708,33056.568210,0.067576
19,-76.202393,-88.647552,38614.156453,-156700.435694,-6354717.009229,33056.568210,0.060525
20,-76.202393,-88.647552,37627.550400,-152714.625527,-6354819.273440,33056.568210,0.030263
21,-76.202393,-88.647552,36824.314937,-149701.321077,-6354895.166015,33056.568210,0.015131
22,-76.202393,-88.647552,35869.416147,-146176.928424,-6354982.087449,33056.568210,0.015131
23,-76.202393,-88.647552,35224.756202,-143672.828856,-6355042.392489,33056.568210,0.015131
24,-76.202393,-88.647552,35700.648099,-145435.447269,-6354999.929761,33056.568210,0.007566
25,-76.202393,-88.647552,35861.984845,-146061.426298,-6354984.767053,33056.568210,0.003783
26,-76.202393,-88.647552,35942.676379,-146374.409378,-6354977.161209,33056.568210,0.001891
27,-76.202393,-88.647552,35983.027936,-146530.899310,-6354973.352164,33056.568210,0.000946
28,-76.202393,-88.647552,36003.205161,-146609.143873,-6354971.446111,33056.568210,0.000473
29,-76.202393,-88.647552,36013.294136,-146648.266055,-6354970.492702,33056.568210,0.000236
30,-76.202393,-88.647552,36018.338714,-146667.827120,-6354970.015902,33056.568210,0.000118
31,-76.202393,-88.647552,36020.861026,-146677.607646,-6354969.777478,33056.568210,0.000059
32,-76.202393,-88.647552,36022.122187,-146682.497908,-6354969.658260,33056.568210,0.000030
33,-76.202393,-88.647552,36022.752769,-146684.943039,-6354969.598650,33056.568210,0.000015
34,-76.202393,-88.647552,36023.068061,-146686.165604,-6354969.568844,33056.568210,0.000007
35,-76.202393,-88.647552,36023.225706,-146686.776886,-6354969.553941,33056.568210,0.000004
36,-76.202393,-88.647552,36023.304529,-146687.082527,-6354969.546490,33056.568210,0.000002
37,-76.202393,-88.647552,36023.343941,-146687.235348,-6354969.542764,33056.568210,0.000001
38,-76.202393,-88.647552,36023.363647,-146687.311758,-6354969.540901,33056.568210,0.000000
39,-76.202393,-88.647552,36023.373499,-146687.349964,-6354969.539969,33056.568210,0.000000
40,-76.202393,-88.647552,36023.378426,-146687.369066,-6354969.539504,33056.568210,0.000000
41,-76.202393,-88.647552,36023.380889,-146687.378617,-6354969.539271,33056.568210,0.000000
