Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.866608,38.961838,-2673199.011346,4385147.857088,3769529.548843,38787.270969,1.666667
1,118.866608,38.961838,-2534927.787741,4370059.966263,3880190.657924,38787.270969,0.833333
2,118.866608,38.961838,-2349861.100585,4374840.961003,3989023.690482,38787.270969,0.416667
3,118.866608,38.961838,-2351372.878897,4349161.841765,4015940.158891,38787.270969,0.303695
4,118.866608,38.961838,-2362161.407036,4362005.570552,3995763.857796,38787.270969,0.250461
5,118.534576,39.079025,-2368287.342227,4355572.445486,3999131.182857,36753.317231,0.235277
6,119.306061,38.512619,-2446001.589122,4357643.416234,3950125.566397,36731.875573,0.399291
7,119.140045,38.571213,-2431391.514946,4361172.652116,3955212.922542,33351.633012,0.199645
8,118.478424,39.025314,-2365808.868701,4361193.529762,3994500.636543,33340.422708,0.331766
9,118.753693,38.799484,-2394309.368513,4363582.770662,3974993.300677,32823.858559,0.328650
10,117.568085,39.594772,-2277684.529018,4362725.858546,4043417.159976,32637.210152,0.607172
11,117.568085,39.594772,-2306064.028937,4365829.197085,4024065.400386,32637.210152,0.607172
12,115.609772,40.846603,-2088473.354653,4357073.006169,4149551.728551,32584.281816,1.187959
13,115.609772,40.846603,-2244355.480421,4364019.078810,4060507.187792,32584.281816,1.013938
14,115.257828,41.046646,-1945435.460168,4348525.809429,4226798.912788,32554.561966,1.013938
15,116.324970,40.370720,-2157950.109754,4361493.821422,4109433.257999,32529.546416,0.526785
16,116.154654,40.432842,-2143004.863408,4363876.005469,4114686.371453,32431.412420,0.558728
17,116.154654,40.432842,-2246017.714362,4366191.533900,4057273.162315,32431.412420,0.558728
18,116.154654,40.432842,-2212722.324834,4367207.745608,4074323.454577,32431.412420,0.526785
19,116.154654,40.432842,-2211896.018530,4366111.320448,4075936.034395,32431.412420,0.402023
20,116.154654,40.432842,-2143821.721236,4364994.933295,4113084.494237,32431.412420,0.402023
21,116.154654,40.432842,-2074380.005330,4360326.640731,4153177.336261,32431.412420,0.402023
22,115.080442,41.156142,-2038571.796987,4355754.735563,4175494.680017,32427.452914,0.536991
23,115.080442,41.156142,-2098865.170925,4360110.824016,4141165.639480,32427.452914,0.530779
24,115.080442,41.156142,-2090700.244245,4360200.559974,4145172.380384,32427.452914,0.265390
25,115.080442,41.156142,-2029018.438076,4355124.869920,4180766.052793,32427.452914,0.164324
26,115.080442,41.156142,-2020441.454066,4354046.749054,4186004.194123,32427.452914,0.092184
27,115.080442,41.156142,-2027116.311886,4354751.217767,4182068.997117,32427.452914,0.062223
28,115.102416,41.148005,-2040494.472831,4355511.112834,4174814.206399,32427.056671,0.073140
29,115.102416,41.148005,-2045745.317799,4356057.811571,4171693.943868,32427.056671,0.037497
30,115.227138,41.075778,-2052218.610103,4355830.224421,4168770.810157,32426.855755,0.058978
31,115.181801,41.114267,-2047575.848849,4354910.130939,4171992.096494,32426.082050,0.059394
32,115.181801,41.114267,-2059303.734783,4355207.464234,4165945.631188,32426.082050,0.059394
33,115.278210,41.082905,-2055878.416481,4353528.915952,4169367.412914,32424.677054,0.061030
34,115.076972,41.211677,-2036586.683057,4352199.817857,4180136.379555,32424.029710,0.098790
35,115.169170,41.213339,-2043535.760650,4348806.924343,4180275.209980,32420.389929,0.102461
36,115.169170,41.213339,-2024266.487166,4347404.533273,4191022.971025,32420.389929,0.102461
37,115.051710,41.409821,-2028516.364757,4339936.967991,4196665.821678,32415.344947,0.115991
38,115.395456,41.250517,-2059528.014724,4338243.746288,4183380.382784,32411.953050,0.166176
39,115.277996,41.446999,-2044905.677968,4319705.589684,4209479.067831,32403.791469,0.166176
40,115.277996,41.446999,-2051998.522488,4333844.259418,4191577.175711,32403.791469,0.083088
41,115.277996,41.446999,-2048455.458472,4326782.714047,4200535.457910,32403.791469,0.041544
42,115.277996,41.446999,-2046465.221391,4328102.372017,4200148.617556,32403.791469,0.020772
43,115.277996,41.446999,-2045469.796341,4328761.848812,4199955.187104,32403.791469,0.010386
