Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.866669,-36.373512,-4446776.409714,2581163.425134,-3761707.658487,4244.733321,5.651942
1,149.866669,-36.373512,-4669317.125812,2509789.643921,-3534806.369640,4244.733321,4.611655
2,147.054169,-30.123512,-4633562.782990,3002846.539203,-3182284.489643,3356.668309,4.312550
3,147.913544,-29.811012,-4692650.995313,2942148.892477,-3152213.736304,2150.835755,3.243625
4,148.675262,-33.170387,-4565485.225662,2778559.080367,-3470036.758164,913.822525,1.653723
5,148.675262,-33.170387,-4628015.652177,2790198.111521,-3376967.503258,913.822525,1.472040
6,148.675262,-33.170387,-4646711.429862,2863796.713845,-3288940.043712,913.822525,0.820309
7,148.114960,-32.237770,-4563772.809167,2883405.399926,-3385849.536540,605.018337,0.820309
8,148.114960,-32.237770,-4501600.850154,2765505.388908,-3561952.869256,605.018337,0.820309
9,148.114960,-32.237770,-4522849.855323,2839851.898509,-3475810.070676,605.018337,0.820309
10,148.215668,-33.451149,-4528373.271697,2805996.333489,-3495953.202896,292.389564,0.547181
11,148.215668,-33.451149,-4591374.980691,2818569.033563,-3403336.397218,292.389564,0.547181
12,148.225128,-32.595436,-4572821.377674,2832493.653612,-3416391.009115,285.142307,0.453908
13,148.337662,-32.739174,-4571319.951269,2819155.425442,-3430012.702460,238.357177,0.378219
14,148.248531,-33.059227,-4550316.552379,2815982.628050,-3459652.219052,97.030442,0.199820
15,148.248531,-33.059227,-4566798.492709,2825016.319569,-3430593.423257,97.030442,0.154205
16,148.248531,-33.059227,-4552335.844145,2821258.795760,-3452797.453571,97.030442,0.134609
17,148.248531,-33.059227,-4559061.231960,2821819.853972,-3443408.513279,97.030442,0.073351
18,148.248531,-33.059227,-4557111.945485,2816585.454873,-3450317.223360,97.030442,0.073351
19,148.248531,-33.059227,-4556399.255785,2819058.809712,-3449205.107980,97.030442,0.052368
20,148.266477,-32.980878,-4555246.449189,2817060.733436,-3452381.780980,94.422606,0.047626
21,148.256146,-32.983466,-4554601.250298,2817797.129082,-3452619.363157,91.701378,0.037076
22,148.254921,-33.020699,-4552619.700416,2816705.781005,-3456076.085310,91.266684,0.018917
23,148.254921,-33.020699,-4552799.058849,2817350.685570,-3455335.693866,91.266684,0.016215
24,148.254319,-33.000079,-4553659.602719,2817415.365701,-3454165.906702,90.821752,0.008759
25,148.254319,-33.000079,-4553486.788133,2816774.475739,-3454911.308242,90.821752,0.008759
26,148.254319,-33.000079,-4553100.067550,2816902.593733,-3455310.111386,90.821752,0.005492
27,148.254319,-33.000079,-4553326.745402,2817351.469346,-3454651.660168,90.821752,0.005175
28,148.254754,-33.007543,-4553296.108019,2817142.682900,-3454859.052912,90.756908,0.003213
29,148.254754,-33.007543,-4553629.695014,2817207.023065,-3454373.856378,90.756908,0.003213
30,148.254754,-33.007543,-4553560.189385,2817294.451251,-3454390.368529,90.756908,0.002491
31,148.255427,-33.003669,-4553529.638262,2817213.239435,-3454499.830865,90.748611,0.002174
32,148.254975,-33.004055,-4553487.603956,2817236.870069,-3454535.724484,90.746031,0.001765
33,148.254977,-33.005703,-4553401.653567,2817183.429474,-3454687.872368,90.744031,0.000907
34,148.254977,-33.005703,-4553486.777369,2817211.474430,-3454555.542672,90.744031,0.000738
35,148.255147,-33.005455,-4553423.412651,2817178.294666,-3454665.379987,90.743264,0.000631
36,148.255147,-33.005455,-4553450.546972,2817196.720025,-3454616.765541,90.743264,0.000333
37,148.255147,-33.005455,-4553419.495040,2817185.578780,-3454664.608802,90.743264,0.000250
38,148.255180,-33.005063,-4553445.187369,2817188.140710,-3454628.896241,90.743097,0.000225
39,148.255147,-33.005093,-4553442.066942,2817189.748260,-3454631.679496,90.743083,0.000179
40,148.255147,-33.005093,-4553443.627155,2817188.944485,-3454630.287869,90.743083,0.000089
41,148.255147,-33.005093,-4553436.623278,2817187.286758,-3454640.800445,90.743083,0.000045
42,148.255147,-33.005093,-4553442.456995,2817189.547316,-3454631.331590,90.743083,0.000022
43,148.255147,-33.005093,-4553439.345112,2817188.517510,-3454636.239972,90.743083,0.000022
44,148.255147,-33.005093,-4553441.676888,2817189.949203,-3454632.027403,90.743083,0.000022
45,148.255147,-33.005093,-4553440.706027,2817189.132885,-3454633.959735,90.743083,0.000011
46,148.255147,-33.005093,-4553440.901054,2817189.032414,-3454633.785781,90.743083,0.000011
47,148.255147,-33.005093,-4553442.261968,2817189.647788,-3454631.505543,90.743083,0.000011
48,148.255147,-33.005093,-4553442.796155,2817190.030829,-3454630.495889,90.743083,0.000006
49,148.255146,-33.005077,-4553442.770709,2817190.373057,-3454630.251992,90.743063,0.000007
50,148.255146,-33.005077,-4553442.418825,2817190.060659,-3454630.965744,90.743063,0.000003
51,148.255146,-33.005077,-4553442.503615,2817190.181537,-3454630.756819,90.743063,0.000003
52,148.255146,-33.005077,-4553442.721952,2817190.398175,-3454630.295480,90.743063,0.000001
53,148.255146,-33.005077,-4553442.746330,2817190.385616,-3454630.273736,90.743063,0.000001
54,148.255146,-33.005077,-4553442.758519,2817190.379337,-3454630.262864,90.743063,0.000000
55,148.255146,-33.005077,-4553442.744873,2817190.365797,-3454630.291698,90.743063,0.000000
56,148.255146,-33.005077,-4553442.754744,2817190.370997,-3454630.274563,90.743063,0.000000
57,148.255146,-33.005077,-4553442.764614,2817190.376197,-3454630.257428,90.743063,0.000000
