Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.414993,-36.451096,-4228735.620753,-2915576.390811,-3768570.786058,37412.223625,4.409586
1,-134.164993,-42.701096,-3270809.610804,-3367561.535452,-4303158.024699,34511.642632,6.821127
2,-134.164993,-42.701096,-3468523.933108,-3897778.035989,-3656119.721858,34511.642632,6.821127
3,-120.414993,-41.451096,-1414754.963101,-4376249.887375,-4404181.212901,34024.709956,6.821127
4,-122.914993,-48.951096,-1715621.368542,-3154528.550833,-5253590.485281,32506.837404,6.821127
5,-122.914993,-48.951096,-1411762.646279,-4062019.482778,-4694573.848074,32506.837404,6.821127
6,-122.914993,-48.951096,-1346850.892736,-3390515.304418,-5214191.994634,32506.837404,6.821127
7,-122.914993,-48.951096,-1942514.677841,-3188291.397277,-5153934.878301,32506.837404,5.686393
8,-109.164993,-47.701096,-1411762.646279,-4062019.482778,-4694573.848074,32189.255181,6.821127
9,-110.414993,-51.451096,-1865173.731250,-3817407.695015,-4741061.996750,31484.200985,3.410564
10,-121.352493,-54.263596,-1942514.677841,-3188291.397277,-5153934.878301,31429.892373,5.081796
11,-115.961868,-50.591721,-1776143.317586,-3647793.043714,-4904836.136848,31171.923314,4.732710
12,-118.657181,-52.427658,-1869045.211020,-3419946.084321,-5031960.067407,30969.070736,2.366355
13,-125.551712,-52.486252,-2263061.344622,-3166645.649497,-5035933.124999,30922.686553,4.132899
14,-125.551712,-52.486252,-2069930.617592,-3299183.358481,-5033947.252111,30922.686553,2.066450
15,-125.551712,-52.486252,-2287962.127979,-3047349.423154,-5097489.637233,30922.686553,2.066450
16,-125.551712,-52.486252,-2465363.743009,-2902265.135560,-5099432.808292,30922.686553,2.066450
17,-125.551712,-52.486252,-2407729.845559,-3029744.115157,-5052924.503409,30922.686553,2.013362
18,-125.551712,-52.486252,-2367754.551833,-3036135.393815,-5067855.588758,30922.686553,1.006681
19,-125.551712,-52.486252,-2316286.357986,-3101833.646087,-5051937.372412,30922.686553,0.503341
20,-125.551712,-52.486252,-2289892.502089,-3134353.306106,-5043945.985011,30922.686553,0.251670
21,-125.551712,-52.486252,-2276531.463035,-3150528.251121,-5039942.236880,30922.686553,0.125835
22,-125.551712,-52.486252,-2269810.023118,-3158594.188422,-5037938.351132,30922.686553,0.062918
23,-125.551712,-52.486252,-2266439.086723,-3162621.734082,-5036935.905579,30922.686553,0.031459
24,-125.551712,-52.486252,-2264751.066138,-3164634.146269,-5036434.557163,30922.686553,0.015729
25,-125.551712,-52.486252,-2263748.571131,-3165658.714181,-5036242.652941,30922.686553,0.015624
26,-125.551712,-52.486252,-2264064.265836,-3165621.301022,-5036125.049005,30922.686553,0.015624
27,-125.551712,-52.486252,-2263906.417966,-3165640.011590,-5036183.851549,30922.686553,0.007812
28,-125.551712,-52.486252,-2263483.934436,-3166142.858981,-5036058.490891,30922.686553,0.003906
29,-125.551712,-52.486252,-2263272.652814,-3166394.261350,-5035995.808599,30922.686553,0.001953
30,-125.551712,-52.486252,-2263167.002039,-3166519.957201,-5035964.466962,30922.686553,0.000976
31,-125.551712,-52.486252,-2263114.174161,-3166582.803793,-5035948.796021,30922.686553,0.000488
32,-125.551712,-52.486252,-2263087.759599,-3166614.226756,-5035940.960520,30922.686553,0.000244
33,-125.551712,-52.486252,-2263074.552162,-3166629.938154,-5035937.042762,30922.686553,0.000122
34,-125.551712,-52.486252,-2263067.948405,-3166637.793832,-5035935.083881,30922.686553,0.000061
35,-125.551712,-52.486252,-2263064.646517,-3166641.721666,-5035934.104440,30922.686553,0.000031
36,-125.551712,-52.486252,-2263062.995570,-3166643.685582,-5035933.614719,30922.686553,0.000015
37,-125.551712,-52.486252,-2263062.170096,-3166644.667539,-5035933.369859,30922.686553,0.000008
38,-125.551712,-52.486252,-2263061.757359,-3166645.158518,-5035933.247429,30922.686553,0.000004
39,-125.551712,-52.486252,-2263061.550990,-3166645.404007,-5035933.186214,30922.686553,0.000002
40,-125.551712,-52.486252,-2263061.447806,-3166645.526752,-5035933.155606,30922.686553,0.000001
41,-125.551712,-52.486252,-2263061.396214,-3166645.588124,-5035933.140302,30922.686553,0.000000
42,-125.551712,-52.486252,-2263061.370418,-3166645.618810,-5035933.132651,30922.686553,0.000000
43,-125.551712,-52.486252,-2263061.358724,-3166645.634011,-5035933.128376,30922.686553,0.000000
44,-125.551712,-52.486252,-2263061.357520,-3166645.634154,-5035933.128825,30922.686553,0.000000
45,-125.551712,-52.486252,-2263061.351071,-3166645.641825,-5035933.126912,30922.686553,0.000000
