Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.219299,27.836029,-3472116.910530,-4529974.615637,2837271.934142,1596780.217400,3.004626
1,-131.219299,27.836029,-3608030.707154,-4500451.001670,2712764.314124,1596780.217400,1.502313
2,-131.219299,27.836029,-3635413.014040,-4410022.491464,2821780.036978,1596780.217400,1.025923
3,-131.219299,27.836029,-3647931.921408,-4364243.553357,2875910.473815,1596780.217400,0.866839
4,-131.063049,28.617279,-3680732.909624,-4224800.388627,3036733.207014,1563485.419559,1.025923
5,-131.063049,28.617279,-3794167.143501,-4077576.462555,3097360.353049,1563485.419559,1.025923
6,-131.063049,28.617279,-3700046.571773,-4235295.118743,2998659.854548,1563485.419559,0.512961
7,-131.551331,28.675873,-3714538.074677,-4190949.898915,3042432.249072,1472246.600973,0.292607
8,-131.346252,28.451263,-3707376.406344,-4213153.808195,3020568.935362,1043809.240995,0.146303
9,-131.590393,28.480560,-3737543.169505,-4190213.198912,3015333.958321,821534.881785,0.146303
10,-131.590393,28.480560,-3715195.234821,-4197813.370904,3032219.244255,821534.881785,0.113618
11,-131.590393,28.480560,-3715831.943750,-4204665.898505,3021996.202355,821534.881785,0.056809
12,-131.590393,28.480560,-3720367.247512,-4203837.710095,3017594.837351,821534.881785,0.056809
13,-131.590393,28.480560,-3728801.774109,-4195324.169038,3019022.509785,821534.881785,0.056809
14,-131.590393,28.480560,-3723453.468936,-4199791.835175,3019409.137591,821534.881785,0.035562
15,-131.590393,28.480560,-3726535.043663,-4195743.353854,3021223.123570,821534.881785,0.017781
16,-131.590393,28.480560,-3726940.606240,-4193927.394919,3023230.036632,821534.881785,0.017781
17,-131.590393,28.480560,-3725138.935967,-4194694.548825,3024378.263584,821534.881785,0.015412
18,-131.590393,28.480560,-3725371.693185,-4194869.453578,3023852.473052,821534.881785,0.014761
19,-131.590393,28.480560,-3724819.854823,-4195515.171447,3023637.876027,821534.881785,0.007380
20,-131.590393,28.480560,-3724660.230979,-4195925.452343,3023267.662573,821534.881785,0.003690
21,-131.590393,28.480560,-3723991.880921,-4196483.603170,3023315.972224,821534.881785,0.003690
22,-131.590393,28.480560,-3723599.515177,-4196718.899500,3023471.583526,821534.881785,0.003690
23,-131.590393,28.480560,-3723933.718599,-4196439.869059,3023447.429087,821534.881785,0.001845
24,-131.590393,28.480560,-3724100.812453,-4196300.343836,3023435.351847,821534.881785,0.000923
25,-131.590393,28.480560,-3724316.943219,-4196131.394137,3023403.823218,821534.881785,0.000461
26,-131.590393,28.480560,-3724292.422176,-4196146.103117,3023413.548910,821534.881785,0.000231
27,-131.590393,28.480560,-3724309.672403,-4196125.927929,3023420.255278,821534.881785,0.000231
28,-131.590393,28.480560,-3724285.151369,-4196140.636850,3023429.980955,821534.881785,0.000231
29,-131.590393,28.480560,-3724276.526232,-4196150.724406,3023426.627775,821534.881785,0.000115
30,-131.590393,28.480560,-3724247.015277,-4196178.253795,3023424.784251,821534.881785,0.000115
31,-131.590393,28.480560,-3724257.458183,-4196169.532882,3023424.029422,821534.881785,0.000058
32,-131.590393,28.480560,-3724261.770780,-4196164.489126,3023425.706013,821534.881785,0.000058
33,-131.590393,28.480560,-3724262.679628,-4196165.172416,3023423.652008,821534.881785,0.000029
34,-131.590393,28.480560,-3724265.290348,-4196162.992181,3023423.463301,821534.881785,0.000014
35,-131.590393,28.480560,-3724266.212565,-4196162.131887,3023423.520911,821534.881785,0.000010
36,-131.590393,28.480560,-3724267.056816,-4196161.471915,3023423.397752,821534.881785,0.000005
37,-131.590393,28.480560,-3724267.306862,-4196161.206761,3023423.457347,821534.881785,0.000005
38,-131.590393,28.480560,-3724267.651022,-4196161.077098,3023423.214999,821534.881785,0.000005
39,-131.590393,28.480560,-3724268.495273,-4196160.417127,3023423.091840,821534.881785,0.000005
40,-131.590393,28.480560,-3724267.924596,-4196160.845817,3023423.199108,821534.881785,0.000003
41,-131.590393,28.480560,-3724268.198170,-4196160.614535,3023423.183217,821534.881785,0.000002
42,-131.590393,28.480560,-3724267.615729,-4196161.026289,3023423.328227,821534.881785,0.000002
43,-131.590393,28.480560,-3724267.603965,-4196161.009352,3023423.365970,821534.881785,0.000002
44,-131.590393,28.480560,-3724267.889303,-4196160.795007,3023423.312336,821534.881785,0.000002
45,-131.590393,28.480560,-3724268.186406,-4196160.597599,3023423.220960,821534.881785,0.000002
46,-131.590393,28.480560,-3724267.966520,-4196160.749889,3023423.280056,821534.881785,0.000002
47,-131.590393,28.480560,-3724268.060100,-4196160.689258,3023423.249142,821534.881785,0.000001
48,-131.590393,28.480560,-3724267.933794,-4196160.780916,3023423.277325,821534.881785,0.000000
49,-131.590393,28.480560,-3724267.885854,-4196160.819345,3023423.283005,821534.881785,0.000000
50,-131.590393,28.480560,-3724267.917431,-4196160.796430,3023423.275959,821534.881785,0.000000
51,-131.590393,28.480560,-3724267.909249,-4196160.804187,3023423.275276,821534.881785,0.000000
