Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
19,-99.803795,-15.231911,-1098191.700915,-6049179.079764,-1691965.004151,1113357.569594,0.419968
20,-99.803795,-15.231911,-1103494.899027,-6059657.205065,-1650793.513304,1113357.569594,0.285757
21,-99.803795,-15.231911,-1042903.381012,-6054987.005909,-1706019.101223,1113357.569594,0.285757
22,-99.803795,-15.231911,-1071869.661502,-6054813.341890,-1688710.484675,1113357.569594,0.197826
23,-99.803795,-15.231911,-1077123.603032,-6065292.862808,-1647533.115415,1113357.569594,0.197826
24,-99.803795,-15.231911,-1053312.794192,-6075948.271817,-1623653.088761,1113357.569594,0.197826
25,-99.803795,-15.231911,-1062623.297059,-6065472.989194,-1656204.758294,1113357.569594,0.098913
26,-99.803795,-15.231911,-1042176.430964,-6068275.770961,-1658909.904390,1113357.569594,0.049456
27,-99.803795,-15.231911,-1040878.302139,-6065655.532465,-1669206.097626,1113357.569594,0.049456
28,-99.803795,-15.231911,-1046823.568041,-6062977.523824,-1675166.645627,1113357.569594,0.049456
29,-99.803795,-15.231911,-1054069.946526,-6062925.413733,-1670834.817471,1113357.569594,0.049456
30,-99.803795,-15.231911,-1055374.215897,-6065545.521392,-1660539.356879,1113357.569594,0.049456
31,-99.803795,-15.231911,-1049425.962773,-6068217.872019,-1654574.998804,1113357.569594,0.049456
32,-99.803795,-15.231911,-1045151.824800,-6066942.514479,-1661891.714642,1113357.569594,0.024728
33,-99.803795,-15.231911,-1046639.018884,-6066274.802615,-1663382.474490,1113357.569594,0.012364
34,-99.803795,-15.231911,-1047382.490059,-6065940.675850,-1664127.818057,1113357.569594,0.006182
35,-99.803795,-15.231911,-1047754.194160,-6065773.544769,-1664500.480746,1113357.569594,0.003091
36,-99.803795,-15.231911,-1047672.881232,-6065609.783567,-1665143.971439,1113357.569594,0.003091
37,-99.803795,-15.231911,-1048044.547999,-6065442.573742,-1665516.617589,1113357.569594,0.003091
38,-99.803795,-15.231911,-1048291.377394,-6065481.816975,-1665220.333850,1113357.569594,0.002638
39,-99.803795,-15.231911,-1048085.213717,-6065524.479617,-1665194.879741,1113357.569594,0.001319
40,-99.803795,-15.231911,-1048187.584827,-6065616.173134,-1664799.064713,1113357.569594,0.000660
41,-99.803795,-15.231911,-1048146.208222,-6065647.306678,-1664712.264490,1113357.569594,0.000660
42,-99.803795,-15.231911,-1048084.500687,-6065637.502717,-1664786.337428,1113357.569594,0.000660
43,-99.803795,-15.231911,-1048105.189052,-6065621.935824,-1664829.737441,1113357.569594,0.000330
44,-99.803795,-15.231911,-1048115.533177,-6065614.152238,-1664851.437416,1113357.569594,0.000165
45,-99.803795,-15.231911,-1048120.705225,-6065610.260410,-1664862.287396,1113357.569594,0.000082
46,-99.803795,-15.231911,-1048125.854954,-6065609.900276,-1664860.370355,1113357.569594,0.000058
47,-99.803795,-15.231911,-1048123.291245,-6065608.314487,-1664867.712384,1113357.569594,0.000029
48,-99.803795,-15.231911,-1048128.452127,-6065606.188491,-1664872.178851,1113357.569594,0.000029
49,-99.803795,-15.231911,-1048127.813987,-6065605.350575,-1664875.610234,1113357.569594,0.000017
50,-99.803795,-15.231911,-1048127.164695,-6065606.278525,-1664872.658111,1113357.569594,0.000009
51,-99.803795,-15.231911,-1048126.683302,-6065606.091554,-1664873.635772,1113357.569594,0.000006
52,-99.803795,-15.231911,-1048125.838077,-6065606.205822,-1664873.750802,1113357.569594,0.000004
53,-99.803795,-15.231911,-1048125.857670,-6065606.287190,-1664873.444086,1113357.569594,0.000002
54,-99.803795,-15.231911,-1048126.299876,-6065606.311424,-1664873.079856,1113357.569594,0.000002
55,-99.803795,-15.231911,-1048125.896857,-6065606.449926,-1664872.830656,1113357.569594,0.000002
56,-99.803795,-15.231911,-1048126.088570,-6065606.339991,-1664873.108613,1113357.569594,0.000001
57,-99.803795,-15.231911,-1048125.934988,-6065606.381759,-1664873.053503,1113357.569594,0.000001
58,-99.803795,-15.231911,-1048125.982916,-6065606.354275,-1664873.122992,1113357.569594,0.000000
59,-99.803795,-15.231911,-1048125.954054,-6065606.347675,-1664873.164926,1113357.569594,0.000000
60,-99.803795,-15.231911,-1048125.949287,-6065606.356196,-1664873.137070,1113357.569594,0.000000
61,-99.803795,-15.231911,-1048125.898844,-6065606.359077,-1664873.158188,1113357.569594,0.000000
62,-99.803795,-15.231911,-1048125.921054,-6065606.355746,-1664873.156353,1113357.569594,0.000000
63,-99.803795,-15.231911,-1048125.888054,-6065606.363818,-1664873.147779,1113357.569594,0.000000
