Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.928406,-41.280647,-4468726.144524,1479758.536253,-4289224.102392,280545.176746,3.004626
1,153.553406,-33.155647,-4785692.965058,2380491.429206,-3468423.146063,90356.182066,5.319644
2,143.865906,-26.593147,-4609365.468217,3365410.273938,-2837977.198687,82332.913787,8.403352
3,143.865906,-26.593147,-4640420.294329,2331957.389936,-3690166.913654,82332.913787,5.896468
4,143.865906,-26.593147,-4716409.002166,3414075.515121,-2595692.335715,82332.913787,5.896468
5,143.865906,-26.593147,-4663785.877936,3390541.851408,-2717387.179653,82332.913787,2.948234
6,143.865906,-26.593147,-4563138.226717,3625535.055536,-2582833.813209,82332.913787,1.535589
7,143.865906,-26.593147,-4636818.885504,3378190.445909,-2777834.965236,82332.913787,0.767795
8,143.865906,-26.593147,-4623152.744108,3371853.935990,-2807944.694568,82332.913787,0.383897
9,143.865906,-26.593147,-4613560.994114,3332591.334288,-2869499.666466,82332.913787,0.191949
10,143.865906,-26.593147,-4611507.864642,3349008.218498,-2853749.300594,82332.913787,0.095974
11,143.865906,-26.593147,-4612718.318363,3353923.073879,-2846062.353346,82332.913787,0.090193
12,143.865906,-26.593147,-4611583.362710,3355567.293939,-2845964.156623,82332.913787,0.088689
13,143.865906,-26.593147,-4610447.819765,3357211.129394,-2845865.959059,82332.913787,0.044344
14,143.865906,-26.593147,-4609655.777432,3365818.678770,-2837027.575992,82332.913787,0.031067
15,143.865906,-26.593147,-4608535.078125,3370738.169142,-2833031.690019,82332.913787,0.031067
16,143.865906,-26.593147,-4608245.674929,3370329.880176,-2833981.641585,82332.913787,0.031067
17,143.865906,-26.593147,-4608806.475213,3367870.235173,-2835979.593109,82332.913787,0.015533
18,143.865906,-26.593147,-4609535.297860,3364026.993165,-2839331.929145,82332.913787,0.007954
19,143.865906,-26.593147,-4609049.926902,3366589.241702,-2837097.146778,82332.913787,0.007954
20,143.865906,-26.593147,-4609194.995985,3366793.443829,-2836622.308962,82332.913787,0.007954
21,143.865906,-26.593147,-4609207.747252,3365999.766917,-2837537.181131,82332.913787,0.003977
22,143.865906,-26.593147,-4609438.059392,3365512.382206,-2837739.800348,82332.913787,0.003977
23,143.865906,-26.593147,-4609401.764960,3365461.328661,-2837858.500129,82332.913787,0.001989
24,143.865906,-26.593147,-4609322.910400,3365756.076818,-2837638.491185,82332.913787,0.001989
25,143.865906,-26.593147,-4609326.047294,3365557.648888,-2837867.195873,82332.913787,0.000994
26,143.865906,-26.593147,-4609347.318979,3365384.746136,-2838036.547508,82332.913787,0.000994
27,143.865906,-26.593147,-4609345.758532,3365483.961555,-2837922.197412,82332.913787,0.000497
28,143.865906,-26.593147,-4609354.832528,3365496.725308,-2837892.522745,82332.913787,0.000497
29,143.865906,-26.593147,-4609370.005437,3365416.655843,-2837962.361434,82332.913787,0.000249
30,143.865906,-26.593147,-4609375.322478,3365373.430024,-2838004.699227,82332.913787,0.000249
31,143.865906,-26.593147,-4609368.126747,3365388.661028,-2837998.367576,82332.913787,0.000124
32,143.865906,-26.593147,-4609363.199594,3365407.082979,-2837984.617307,82332.913787,0.000124
33,143.865906,-26.593147,-4609366.797502,3365399.467487,-2837987.783137,82332.913787,0.000062
34,143.865906,-26.593147,-4609367.931819,3365401.062966,-2837984.073828,82332.913787,0.000062
35,143.865906,-26.593147,-4609366.132864,3365404.870713,-2837982.490913,82332.913787,0.000031
36,143.865906,-26.593147,-4609366.035372,3365411.071677,-2837975.344032,82332.913787,0.000031
37,143.865906,-26.593147,-4609365.751794,3365410.672808,-2837976.271360,82332.913787,0.000016
38,143.865906,-26.593147,-4609366.084120,3365407.971196,-2837978.917473,82332.913787,0.000016
39,143.865906,-26.593147,-4609365.763982,3365409.897688,-2837977.164720,82332.913787,0.000013
40,143.865906,-26.593147,-4609365.770075,3365409.510127,-2837977.611400,82332.913787,0.000012
41,143.865906,-26.593147,-4609365.625240,3365409.504473,-2837977.851724,82332.913787,0.000006
42,143.865906,-26.593147,-4609365.317288,3365410.655844,-2837976.992331,82332.913787,0.000006
43,143.865906,-26.593147,-4609365.160265,3365411.425310,-2837976.339295,82332.913787,0.000006
44,143.865906,-26.593147,-4609365.314241,3365410.849624,-2837976.768991,82332.913787,0.000003
45,143.865906,-26.593147,-4609365.392753,3365410.464891,-2837977.095509,82332.913787,0.000003
46,143.865906,-26.593147,-4609365.507473,3365410.081572,-2837977.361947,82332.913787,0.000001
47,143.865906,-26.593147,-4609365.545205,3365409.986096,-2837977.413536,82332.913787,0.000001
48,143.865906,-26.593147,-4609365.487083,3365410.226200,-2837977.224482,82332.913787,0.000001
49,143.865906,-26.593147,-4609365.448589,3365410.370122,-2837977.117058,82332.913787,0.000001
50,143.865906,-26.593147,-4609365.477650,3365410.250069,-2837977.211585,82332.913787,0.000000
51,143.865906,-26.593147,-4609365.487464,3365410.201978,-2837977.252400,82332.913787,0.000000
52,143.865906,-26.593147,-4609365.473124,3365410.249893,-2837977.219095,82332.913787,0.000000
53,143.865906,-26.593147,-4609365.463501,3365410.285873,-2837977.192239,82332.913787,0.000000
54,143.865906,-26.593147,-4609365.463405,3365410.291929,-2837977.185259,82332.913787,0.000000
