Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.382156,-26.875751,5025570.327650,-2384398.525847,-3110260.780676,1191363.796437,1.666667
1,-22.882156,-29.375751,5149315.276475,-1913187.948646,-3230258.795231,1169980.944143,1.666667
2,-21.632156,-25.625751,5349093.826371,-2121329.541699,-2741737.798500,1150399.183913,2.204793
3,-23.819656,-27.188251,5193792.820779,-2292864.339815,-2896785.675976,1129671.490295,1.780001
4,-22.413406,-20.469501,5526272.857188,-2279278.188710,-2216466.008346,1061060.261471,3.010038
5,-26.085281,-20.235126,5377062.894012,-2632483.331304,-2192138.516835,1017039.968468,3.561144
6,-26.085281,-20.235126,5555355.765262,-2527529.175276,-1845883.740136,1017039.968468,2.205139
7,-30.997391,-14.815205,5286680.566166,-3176230.489955,-1620341.158892,966007.283282,3.562162
8,-30.997391,-14.815205,5107517.416860,-3268715.828234,-1970589.579486,966007.283282,3.562162
9,-30.997391,-14.815205,5344575.872630,-2906862.442427,-1908336.324571,966007.283282,1.781081
10,-30.997391,-14.815205,5376025.273336,-2949397.775566,-1749119.114651,966007.283282,1.570055
11,-30.997391,-14.815205,5340157.518823,-2985434.846762,-1796877.227525,966007.283282,1.195726
12,-30.997391,-14.815205,5314813.764638,-3081195.000884,-1708784.552562,966007.283282,0.597863
13,-30.997391,-14.815205,5317078.436540,-3096083.451431,-1674715.994793,966007.283282,0.524645
14,-30.997391,-14.815205,5301094.457678,-3128808.547458,-1664605.558310,966007.283282,0.262323
15,-30.997391,-14.815205,5293974.152938,-3152544.119260,-1642483.891884,966007.283282,0.131161
16,-30.997391,-14.815205,5286889.657314,-3178073.160719,-1616068.973053,966007.283282,0.065581
17,-30.997391,-14.815205,5290348.996519,-3164393.535851,-1631415.140900,966007.283282,0.065581
18,-30.997391,-14.815205,5287494.683766,-3172350.252464,-1625245.695290,966007.283282,0.063086
19,-30.997391,-14.815205,5283799.120604,-3184179.242508,-1614168.814170,966007.283282,0.063086
20,-30.997391,-14.815205,5285241.987585,-3180205.517060,-1617255.187752,966007.283282,0.031543
21,-30.997391,-14.815205,5285961.813018,-3178218.165904,-1618798.223675,966007.283282,0.015771
22,-30.997391,-14.815205,5285756.702560,-3179187.762230,-1617571.850218,966007.283282,0.015771
23,-30.997391,-14.815205,5286321.323639,-3177224.368490,-1619569.703878,966007.283282,0.007886
