Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.998016,-13.063103,-4941289.482024,3860833.953118,-1161532.773334,9825.007764,3.333333
1,146.998016,-18.063103,-4864002.700351,3469713.490016,-2226361.065073,8350.304706,3.333333
2,149.498016,-16.813103,-5262037.486596,3099822.351057,-1833043.761105,7797.200468,2.429563
3,150.748016,-26.188103,-4996824.040179,2798583.175940,-2797777.599786,6227.587896,4.439016
4,150.748016,-26.188103,-5122607.149440,3131700.167629,-2144987.971556,6227.587896,4.013459
5,149.966766,-35.328728,-4510425.153859,2607584.627232,-3668045.132290,4057.326012,6.443510
6,149.966766,-35.328728,-4970623.927799,2932719.728047,-2706164.962684,4057.326012,4.571639
7,147.642548,-38.522087,-4220707.493775,2674147.910160,-3950947.902105,3677.177691,5.734363
8,149.131805,-31.097771,-4692382.249826,2804796.230684,-3275390.026666,2041.246031,3.189149
9,149.131805,-31.097771,-4414591.291345,2887992.807445,-3573308.962836,2041.246031,3.189149
10,148.133270,-29.780632,-4705320.648375,2925014.677644,-3149291.309592,1975.540631,2.119578
11,147.720062,-32.365166,-4559223.867766,2879987.755600,-3394814.372729,1267.648552,1.210225
12,148.529236,-31.085335,-4663083.334603,2854269.251772,-3274103.395657,1212.212928,1.105658
13,148.116028,-33.669868,-4408092.866289,2743005.611595,-3694096.956283,476.457512,1.105658
14,148.116028,-33.669868,-4574004.684726,2855786.317600,-3395406.422639,476.457512,1.077933
15,148.116028,-33.669868,-4603821.807790,2843493.561826,-3365546.951953,476.457512,0.708776
16,148.393642,-33.351465,-4525686.432934,2764682.392768,-3532033.117300,401.909670,0.708776
17,148.276898,-32.781824,-4565918.605520,2822512.645807,-3433815.212205,164.966667,0.384574
18,148.276898,-32.781824,-4533207.683360,2807899.137641,-3488310.819452,164.966667,0.281495
19,148.276898,-32.781824,-4553221.675377,2825308.063709,-3448259.082415,164.966667,0.251249
20,148.227072,-33.113791,-4546432.965518,2815934.798138,-3464707.407588,122.509735,0.141267
21,148.287933,-32.953297,-4557724.210186,2816234.093806,-3449820.824609,115.470671,0.138111
22,148.267200,-32.907684,-4559027.478222,2819319.437742,-3445562.177898,109.594160,0.091932
23,148.252319,-33.022141,-4552415.534170,2816865.405544,-3456208.488413,91.885105,0.049261
24,148.252319,-33.022141,-4556722.225567,2817163.235472,-3450352.589303,91.885105,0.047664
25,148.252319,-33.022141,-4550087.275988,2814694.969885,-3460981.329899,91.885105,0.047664
26,148.252319,-33.022141,-4554000.393027,2816480.558173,-3454484.212751,91.885105,0.030067
27,148.252319,-33.022141,-4551655.238455,2815688.717126,-3458169.665511,91.885105,0.016995
28,148.252319,-33.022141,-4554760.935510,2817657.561627,-3452523.256225,91.885105,0.016995
29,148.260030,-33.002883,-4553799.267941,2816874.119485,-3454428.822777,91.621769,0.016547
30,148.256175,-33.012512,-4554279.466638,2817265.436865,-3453475.548839,91.468722,0.008273
31,148.256175,-33.012512,-4552620.210446,2816474.149755,-3456266.591138,91.468722,0.008273
32,148.258317,-33.010253,-4553334.177204,2816774.697356,-3455112.746206,91.094999,0.005502
33,148.257459,-33.000029,-4554410.983347,2817511.664714,-3453105.554880,90.906291,0.005502
34,148.257459,-33.000029,-4553808.656799,2817021.206842,-3454295.549334,90.906291,0.004553
35,148.257459,-33.000029,-4553573.957137,2816934.843493,-3454670.977007,90.906291,0.002376
