Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.569611,44.006363,-1248443.208111,-4803290.009716,3992865.960343,57414.820593,3.333333
1,-104.569611,44.006363,-1376779.939116,-4483753.706565,4307667.949830,57414.820593,2.429563
2,-104.569611,44.006363,-1203320.845790,-4629685.162700,4204701.510781,57414.820593,1.214782
3,-104.569611,44.006363,-1212511.807996,-4279334.791606,4556077.592854,57414.820593,1.214782
4,-104.569611,44.006363,-1106257.878785,-4256242.801284,4604167.249492,57414.820593,1.214782
5,-103.319611,44.631363,-960811.047741,-4493409.748338,4408600.157082,53994.505623,1.214782
6,-103.319611,42.131363,-1076074.176990,-4777012.790656,4073208.755341,49677.184231,1.214782
7,-103.319611,42.131363,-980755.991194,-4586685.948223,4307667.949830,49677.184231,1.214782
8,-101.444611,38.068863,-997602.791783,-4927753.593339,3911464.366833,46270.516399,2.219508
9,-101.444611,38.068863,-1114197.914355,-4946255.380912,3856619.286034,46270.516399,2.219508
10,-101.444611,38.068863,-1055752.377956,-4937420.357616,3884099.014460,46270.516399,1.109754
11,-101.444611,38.068863,-1000859.036885,-5086330.794079,3703473.344975,46270.516399,1.109754
12,-99.725861,35.178238,-881677.999798,-5144047.829468,3654047.242482,44884.671687,1.459728
13,-99.725861,35.178238,-882853.257362,-4987381.305637,3863499.895810,44884.671687,1.459728
14,-99.725861,35.178238,-821217.790177,-5171682.240458,3629210.477106,44884.671687,0.729864
15,-99.725861,35.178238,-818407.406124,-5246315.826934,3521848.712657,44884.671687,0.729864
16,-99.725861,35.178238,-879916.114235,-5219210.001061,3547031.668362,44884.671687,0.729864
17,-99.725861,35.178238,-911458.602292,-5148977.540751,3639864.844601,44884.671687,0.554877
18,-99.725861,35.178238,-888373.927107,-5183114.439210,3597157.497923,44884.671687,0.303695
19,-99.725861,35.178238,-900548.373424,-5128072.619913,3671737.442564,44884.671687,0.195746
20,-99.725861,35.178238,-887086.270870,-5154493.919169,3638090.160908,44884.671687,0.097873
21,-99.725861,35.178238,-884381.346228,-5149277.568214,3646072.943050,44884.671687,0.048937
22,-99.725861,35.178238,-886073.098689,-5145983.065378,3650282.659349,44884.671687,0.040149
23,-99.725861,35.178238,-883029.474793,-5146664.371545,3650061.154286,44884.671687,0.020075
24,-99.725861,35.178238,-882353.687622,-5145356.518586,3652054.463911,44884.671687,0.010037
25,-99.725861,35.178238,-882015.831277,-5144702.278534,3653050.919597,44884.671687,0.005019
26,-99.725861,35.178238,-881846.912428,-5144375.080126,3653549.097642,44884.671687,0.002509
27,-99.725861,35.178238,-881762.455335,-5144211.461328,3653798.174213,44884.671687,0.001255
28,-99.725861,35.178238,-881720.227372,-5144129.647031,3653922.709385,44884.671687,0.000627
29,-99.725861,35.178238,-881699.113537,-5144088.738657,3653984.976193,44884.671687,0.000314
30,-99.725861,35.178238,-881688.556655,-5144068.284164,3654016.109403,44884.671687,0.000157
31,-99.725861,35.178238,-881683.278224,-5144058.056842,3654031.675959,44884.671687,0.000078
32,-99.725861,35.178238,-881680.639010,-5144052.943161,3654039.459224,44884.671687,0.000039
33,-99.725861,35.178238,-881679.319404,-5144050.386316,3654043.350854,44884.671687,0.000020
34,-99.725861,35.178238,-881678.659601,-5144049.107892,3654045.296669,44884.671687,0.000010
35,-99.725861,35.178238,-881678.329700,-5144048.468680,3654046.269575,44884.671687,0.000005
36,-99.725861,35.178238,-881678.164749,-5144048.149074,3654046.756029,44884.671687,0.000002
37,-99.725861,35.178238,-881678.082274,-5144047.989271,3654046.999256,44884.671687,0.000001
38,-99.725861,35.178238,-881678.059122,-5144047.793934,3654047.277953,44884.671687,0.000001
39,-99.725861,35.178238,-881678.062980,-5144047.826490,3654047.231503,44884.671687,0.000001
40,-99.725861,35.178238,-881678.031389,-5144047.827979,3654047.236993,44884.671687,0.000000
41,-99.725861,35.178238,-881678.017523,-5144047.845001,3654047.216513,44884.671687,0.000000
42,-99.725861,35.178238,-881677.984003,-5144047.830212,3654047.245227,44884.671687,0.000000
43,-99.725861,35.178238,-881677.979089,-5144047.822259,3654047.257526,44884.671687,0.000000
44,-99.725861,35.178238,-881678.004712,-5144047.837420,3654047.230184,44884.671687,0.000000
45,-99.725861,35.178238,-881678.020507,-5144047.836676,3654047.227439,44884.671687,0.000000
46,-99.725861,35.178238,-881678.007696,-5144047.829095,3654047.241110,44884.671687,0.000000
