Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.753540,89.971039,1220.940431,-275910.177317,6350801.657840,1358352.932175,1.666667
1,92.753540,89.971039,-225.846883,3226.895757,6356751.496704,1358352.932175,0.833333
2,94.628540,87.471039,-22786.466223,281455.292368,6350519.464197,1110470.194260,1.412985
3,94.628540,87.471039,-16641.128816,281885.397771,6350519.464197,1110470.194260,1.412985
4,94.628540,87.471039,-19714.970462,281687.104044,6350519.464197,1110470.194260,0.706493
5,94.628540,87.471039,-40909.230135,419786.442718,6342838.217516,1110470.194260,0.706493
6,94.628540,87.471039,-25855.250623,281189.990327,6350519.464197,1110470.194260,0.706493
7,94.628540,87.471039,-10749.848767,142435.081446,6355158.004370,1110470.194260,0.706493
8,94.628540,87.471039,-9195.514304,142543.867605,6355158.004370,1110470.194260,0.706493
9,94.628540,87.471039,-19714.970462,281687.104044,6350519.464197,1110470.194260,0.706493
10,94.628540,87.471039,-28412.617967,350948.743812,6347058.972838,1110470.194260,0.416667
11,94.316040,87.314789,-22563.061643,298959.696309,6349725.641622,1102857.192017,0.303695
12,94.316040,87.314789,-25417.072988,324963.761418,6348445.776077,1102857.192017,0.151848
13,94.316040,87.314789,-19938.845982,264188.940040,6351265.742513,1102857.192017,0.151848
14,94.316040,87.314789,-19850.712712,272937.571237,6350898.546764,1102857.192017,0.151848
15,94.316040,87.314789,-22379.938403,307713.184946,6349310.903181,1102857.192017,0.151848
16,94.316040,87.314789,-21153.776558,288138.628630,6350227.351996,1102857.192017,0.097873
17,94.316040,87.314789,-21277.502391,279387.753243,6350615.349187,1102857.192017,0.097873
18,94.472290,87.392914,-23478.549423,291238.087659,6350078.788778,1101915.263269,0.097873
19,94.472290,87.392914,-22636.766992,294583.234058,6349928.554204,1101915.263269,0.048937
20,94.472290,87.392914,-23360.960419,299991.252112,6349674.449235,1101915.263269,0.048937
21,94.472290,87.392914,-23060.754299,292910.944930,6350003.880408,1101915.263269,0.024468
22,94.472290,87.392914,-22879.315802,291559.013512,6350066.333066,1101915.263269,0.012234
23,94.472290,87.392914,-22830.515847,291494.530392,6350069.448083,1101915.263269,0.010037
24,94.472290,87.392914,-22715.827628,290786.265679,6350102.111955,1101915.263269,0.005019
25,94.472290,87.392914,-22707.212217,290496.629922,6350115.310308,1101915.263269,0.002509
26,94.472290,87.392914,-22721.529489,290585.165172,6350111.235745,1101915.263269,0.001833
27,94.472290,87.392914,-22702.894100,290351.812376,6350121.904572,1101915.263269,0.000916
28,94.472290,87.392914,-22710.051415,290396.080093,6350119.868458,1101915.263269,0.000916
29,94.472290,87.392914,-22700.732439,290279.403686,6350125.200475,1101915.263269,0.000458
30,94.472290,87.392914,-22701.086296,290266.834996,6350125.769905,1101915.263269,0.000395
31,94.472290,87.392914,-22695.344540,290172.292462,6350130.082238,1101915.263269,0.000395
32,94.472290,87.392914,-22699.827780,290236.915021,6350127.132802,1101915.263269,0.000197
33,94.472290,87.392914,-22696.730374,290179.021601,6350129.771881,1101915.263269,0.000114
34,94.472290,87.392914,-22697.649717,290193.008326,6350129.133736,1101915.263269,0.000057
35,94.472290,87.392914,-22697.936143,290199.160548,6350128.853449,1101915.263269,0.000054
36,94.472290,87.392914,-22698.109382,290200.001689,6350128.814651,1101915.263269,0.000027
37,94.472290,87.392914,-22698.339213,290203.498370,6350128.655106,1101915.263269,0.000014
38,94.472290,87.392914,-22698.604845,290207.764079,6350128.460522,1101915.263269,0.000007
39,94.472290,87.392914,-22698.586944,290207.379565,6350128.478041,1101915.263269,0.000003
40,94.472290,87.392914,-22698.577993,290207.187309,6350128.486800,1101915.263269,0.000002
41,94.472290,87.392914,-22698.586114,290207.226737,6350128.484981,1101915.263269,0.000002
42,94.472290,87.392914,-22698.584761,290207.220166,6350128.485284,1101915.263269,0.000002
43,94.472290,87.392914,-22698.576902,290207.107609,6350128.490422,1101915.263269,0.000001
44,94.472290,87.392914,-22698.576563,290207.105966,6350128.490497,1101915.263269,0.000001
45,94.472290,87.392914,-22698.572465,290207.048866,6350128.493104,1101915.263269,0.000000
46,94.472290,87.392914,-22698.573489,290207.063141,6350128.492452,1101915.263269,0.000000
47,94.472290,87.392914,-22698.570754,290207.021959,6350128.494332,1101915.263269,0.000000
48,94.472290,87.392914,-22698.569898,290207.008505,6350128.494945,1101915.263269,0.000000
