Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.451508,14.193184,5218921.864718,-3318613.513776,1553712.077184,38733.382757,5.651942
1,-32.451508,14.193184,5261294.574152,-3108609.907472,1820336.036175,38733.382757,4.611655
2,-24.639008,-2.056816,5793713.372453,-2657341.797331,-227383.086727,35882.811254,8.954699
3,-24.639008,-2.056816,5689397.636770,-2838365.931288,-503346.262347,35882.811254,8.954699
4,-24.639008,-2.056816,5571624.981457,-3030846.392893,669756.402642,35882.811254,4.477349
5,-26.592133,2.005684,5699959.534787,-2853348.238344,221732.662073,31200.310642,2.238675
6,-26.631195,5.286934,5677388.222615,-2846891.521372,583786.230272,31106.918451,3.144417
7,-28.584320,9.349434,5305110.707218,-3132059.194474,1645716.874763,31005.746686,3.144417
8,-28.584320,9.349434,5625388.151128,-2939410.124262,626785.594433,31005.746686,1.572208
9,-28.584320,9.349434,5592675.868678,-2954550.936314,817759.181674,31005.746686,1.557985
10,-28.584320,9.349434,5579051.557385,-2977218.632168,828467.750788,31005.746686,0.778993
11,-28.584320,9.349434,5553665.293403,-2994755.330797,929008.792302,31005.746686,0.389496
12,-28.584320,9.349434,5540423.662828,-3003174.306387,979193.215201,31005.746686,0.194748
13,-28.584320,9.349434,5533666.496512,-3007295.531948,1004262.518479,31005.746686,0.097374
14,-28.584320,9.349434,5530253.923815,-3009333.965390,1016791.270274,31005.746686,0.048687
15,-28.584320,9.349434,5528539.152453,-3010347.623121,1023054.149621,31005.746686,0.024344
16,-28.584320,9.349434,5527679.647071,-3010853.060475,1026185.212459,31005.746686,0.012172
17,-28.584320,9.349434,5527249.364649,-3011105.431053,1027750.649331,31005.746686,0.006086
18,-28.584320,9.349434,5527034.091030,-3011231.529290,1028533.344089,31005.746686,0.003043
19,-28.584320,9.349434,5526926.421121,-3011294.556642,1028924.685543,31005.746686,0.001521
20,-28.584320,9.349434,5526872.577892,-3011326.064875,1029120.354788,31005.746686,0.000761
21,-28.584320,9.349434,5526845.654209,-3011341.817632,1029218.189040,31005.746686,0.000380
22,-28.584320,9.349434,5526832.191851,-3011349.693670,1029267.106073,31005.746686,0.000190
23,-28.584320,9.349434,5526824.598987,-3011354.989001,1029292.215058,31005.746686,0.000190
24,-28.584320,9.349434,5526825.891319,-3011352.952905,1029291.239321,31005.746686,0.000190
25,-28.584320,9.349434,5526825.460542,-3011353.631604,1029291.564567,31005.746686,0.000095
26,-28.584320,9.349434,5526822.094856,-3011355.600550,1029303.793808,31005.746686,0.000047
27,-28.584320,9.349434,5526820.412004,-3011356.585017,1029309.908427,31005.746686,0.000024
28,-28.584320,9.349434,5526819.570576,-3011357.077250,1029312.965736,31005.746686,0.000012
29,-28.584320,9.349434,5526819.149862,-3011357.323366,1029314.494390,31005.746686,0.000006
30,-28.584320,9.349434,5526818.939505,-3011357.446423,1029315.258718,31005.746686,0.000003
31,-28.584320,9.349434,5526818.834326,-3011357.507952,1029315.640881,31005.746686,0.000001
32,-28.584320,9.349434,5526818.781737,-3011357.538717,1029315.831963,31005.746686,0.000001
33,-28.584320,9.349434,5526818.755442,-3011357.554099,1029315.927504,31005.746686,0.000000
34,-28.584320,9.349434,5526818.741874,-3011357.562453,1029315.975592,31005.746686,0.000000
35,-28.584320,9.349434,5526818.745476,-3011357.560033,1029315.963411,31005.746686,0.000000
36,-28.584320,9.349434,5526818.739593,-3011357.563605,1029315.984410,31005.746686,0.000000
37,-28.584320,9.349434,5526818.739923,-3011357.563288,1029315.983569,31005.746686,0.000000
38,-28.584320,9.349434,5526818.734535,-3011357.566385,1029316.003307,31005.746686,0.000000
