Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.593933,-41.358166,-3808434.147964,2912406.815008,-4192361.481266,11340.385016,5.651942
1,147.593933,-41.358166,-3958038.210327,1943827.905895,-4592813.481717,5685.021104,5.651942
2,147.593933,-41.358166,-3722894.500537,2363173.700771,-4592813.481717,5685.021104,3.333333
3,147.593933,-41.358166,-3855684.247939,2690369.587609,-4295565.810221,5685.021104,2.429563
4,147.593933,-41.358166,-4149020.798922,2895050.179938,-3871182.177669,5685.021104,2.429563
5,148.843933,-33.233166,-4570446.576036,2763173.164915,-3475912.461828,1276.214272,3.668087
6,148.843933,-33.233166,-4235651.230894,2786915.554166,-3857802.547555,1276.214272,3.436711
7,148.843933,-33.233166,-4714718.739573,2956799.872114,-3105542.616909,1276.214272,3.436711
8,148.843933,-33.233166,-4446027.669411,2830707.779074,-3580187.255042,1276.214272,2.229340
9,148.043152,-31.563244,-4615326.811588,2879145.306523,-3319368.731045,1057.145007,1.274122
10,147.979675,-33.382092,-4520344.058036,2826854.583232,-3489552.125644,594.724786,0.913555
11,148.427673,-32.852917,-4569799.807509,2808317.969377,-3440525.081878,372.685021,0.789098
12,148.427673,-32.852917,-4580656.867563,2848611.415196,-3392508.416624,372.685021,0.464500
13,148.127609,-32.989368,-4547933.644372,2827799.683261,-3453143.951127,285.924791,0.313607
14,148.354755,-33.211527,-4547757.174563,2802751.691747,-3473865.189660,278.852427,0.195370
15,148.334428,-32.976682,-4558882.582128,2811840.428404,-3452054.588066,188.742012,0.148866
16,148.236100,-33.041736,-4550604.293185,2817526.298040,-3458025.672314,100.316737,0.111740
17,148.236100,-33.041736,-4561602.666673,2826575.268458,-3436135.524832,100.316737,0.111740
18,148.236100,-33.041736,-4557478.287294,2816934.085073,-3449553.792886,100.316737,0.100335
19,148.236100,-33.041736,-4557833.817872,2821908.218714,-3444970.485126,100.316737,0.061646
20,148.247549,-32.948811,-4555943.287884,2819572.761432,-3449384.253752,99.427883,0.047260
21,148.261004,-32.972886,-4555380.475656,2817745.253177,-3451632.789288,93.299693,0.040671
22,148.245188,-33.001292,-4553142.541828,2818098.911291,-3454274.387383,93.270886,0.022553
23,148.258643,-33.025367,-4550858.564632,2814598.352504,-3460062.954650,92.142989,0.022553
24,148.256460,-32.993108,-4554120.800842,2817465.466607,-3453515.782853,91.084100,0.014907
25,148.256460,-32.993108,-4553246.030761,2817483.602183,-3454646.620910,91.084100,0.013647
26,148.256279,-33.012277,-4553127.118989,2816870.585819,-3455298.787701,90.926242,0.008263
27,148.253869,-33.003979,-4553436.457020,2817326.723100,-3454528.067220,90.792747,0.007937
28,148.253869,-33.003979,-4553703.121934,2817283.194512,-3454216.000537,90.792747,0.005008
29,148.255548,-33.007288,-4553348.296424,2817087.671137,-3454835.288374,90.763807,0.002852
30,148.255238,-33.003126,-4553546.863237,2817244.648384,-3454448.162324,90.752037,0.001938
31,148.254631,-33.004593,-4553442.377533,2817246.662826,-3454585.169963,90.750992,0.001765
32,148.255241,-33.005573,-4553421.282668,2817166.554127,-3454675.842749,90.745013,0.001046
33,148.255241,-33.005573,-4553490.595477,2817226.401151,-3454540.288122,90.745013,0.000664
34,148.255241,-33.005573,-4553449.158583,2817221.570330,-3454596.617853,90.745013,0.000619
35,148.255078,-33.004624,-4553462.730036,2817210.121512,-3454588.123231,90.744616,0.000450
36,148.255029,-33.004907,-4553446.474065,2817205.505647,-3454614.981390,90.744360,0.000408
37,148.255148,-33.005170,-4553438.120795,2817187.294204,-3454638.833803,90.743911,0.000228
38,148.255148,-33.005170,-4553421.151454,2817182.236971,-3454665.147091,90.743911,0.000228
39,148.255076,-33.005109,-4553437.698554,2817194.915017,-3454633.213589,90.743383,0.000153
40,148.255076,-33.005109,-4553455.380933,2817200.413390,-3454607.444910,90.743383,0.000153
41,148.255076,-33.005109,-4553454.958646,2817208.034208,-3454601.824674,90.743383,0.000153
42,148.255076,-33.005109,-4553451.033070,2817201.054318,-3454612.618209,90.743383,0.000144
43,148.255085,-33.004996,-4553444.722402,2817198.205290,-3454623.188263,90.743118,0.000072
44,148.255112,-33.005282,-4553430.617554,2817186.510579,-3454649.292088,90.743001,0.000119
45,148.255145,-33.005198,-4553436.543118,2817186.581942,-3454641.476308,90.742939,0.000123
46,148.255107,-33.005118,-4553438.794800,2817192.155164,-3454634.013883,90.742788,0.000069
47,148.255140,-33.005034,-4553452.484880,2817195.525685,-3454615.195775,90.742764,0.000069
48,148.255140,-33.005034,-4553441.757575,2817192.190840,-3454630.105986,90.742764,0.000035
49,148.255132,-33.005055,-4553443.238962,2817192.208676,-3454628.152038,90.742746,0.000017
50,148.255130,-33.005014,-4553447.300036,2817195.463269,-3454622.034606,90.742742,0.000017
51,148.255130,-33.005014,-4553444.261113,2817192.914246,-3454626.242259,90.742742,0.000009
52,148.255136,-33.004988,-4553447.618542,2817194.427208,-3454622.456839,90.742699,0.000015
53,148.255130,-33.004955,-4553448.992513,2817196.003592,-3454619.381051,90.742612,0.000024
54,148.255130,-33.004955,-4553447.150979,2817194.638224,-3454622.898069,90.742612,0.000017
55,148.255130,-33.004955,-4553448.305528,2817195.215400,-3454620.918945,90.742612,0.000009
56,148.255130,-33.004955,-4553448.649021,2817195.609496,-3454620.149998,90.742612,0.000004
57,148.255130,-33.004955,-4553448.965086,2817195.878691,-3454619.518134,90.742612,0.000004
58,148.255130,-33.004955,-4553448.676449,2817195.734397,-3454620.012915,90.742612,0.000004
59,148.255130,-33.004955,-4553449.019941,2817196.128493,-3454619.243968,90.742612,0.000004
60,148.255130,-33.004955,-4553449.336006,2817196.397688,-3454618.612104,90.742612,0.000004
61,148.255130,-33.004955,-4553449.308578,2817196.272787,-3454618.749187,90.742612,0.000004
62,148.255130,-33.004955,-4553448.965086,2817195.878691,-3454619.518134,90.742612,0.000004
63,148.255130,-33.004955,-4553449.143689,2817196.106964,-3454619.099390,90.742612,0.000002
64,148.255130,-33.004955,-4553449.061244,2817196.024053,-3454619.274491,90.742612,0.000001
65,148.255130,-33.004955,-4553449.057775,2817196.081388,-3454619.232590,90.742612,0.000001
66,148.255130,-33.004955,-4553449.026879,2817196.013823,-3454619.327771,90.742612,0.000000
67,148.255130,-33.004955,-4553449.009696,2817196.008707,-3454619.354411,90.742612,0.000000
68,148.255130,-33.004955,-4553448.993381,2817195.989258,-3454619.391526,90.742612,0.000000
69,148.255130,-33.004955,-4553449.001105,2817196.006150,-3454619.367731,90.742612,0.000000
