Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.433380,11.325722,-5893546.224890,2094729.316299,1244354.458783,219165.237184,3.333333
1,152.933380,21.325722,-5293042.052452,2704696.425930,2305026.405539,91961.912040,5.651942
2,147.933380,21.325722,-4488214.740703,3546692.814906,2811451.471833,24256.032592,5.651942
3,147.933380,21.325722,-4490615.698593,3094008.570576,3296795.798931,24256.032592,5.651942
4,149.808380,23.825722,-5045868.231029,2935777.515872,2560637.769687,20932.453114,4.611655
5,147.152130,26.950722,-4779711.986541,3085969.158026,2873349.450269,13662.377627,2.556862
6,149.027130,29.450722,-4590161.930265,2695832.129819,3501557.062849,4606.567382,2.556862
7,149.027130,29.450722,-4479565.255555,2979498.818323,3414402.361113,4606.567382,2.556862
8,149.027130,29.450722,-4443406.142317,2750105.027845,3644745.146040,4606.567382,2.556862
9,147.503693,32.419472,-4545446.289023,2895356.827444,3399788.168612,3407.158805,2.380285
10,148.255646,33.005409,-4553189.288187,2816978.598496,3454461.751915,397.721209,1.675778
11,148.255646,33.005409,-4659337.778845,2860461.119889,3273643.200169,397.721209,0.903135
12,148.255646,33.005409,-4576264.561957,2867446.685562,3382172.385481,397.721209,0.819415
13,148.092377,32.618446,-4564884.518598,2842233.115676,3418394.067721,142.519724,0.409707
14,148.092377,32.618446,-4559076.291212,2829610.805344,3436447.262890,142.519724,0.204854
15,148.092377,32.618446,-4567267.473362,2835583.552667,3420716.946825,142.519724,0.151555
16,148.092377,32.618446,-4583526.236619,2847462.293244,3389168.678101,142.519724,0.151555
17,148.092377,32.618446,-4568358.801757,2846877.621569,3409934.417155,142.519724,0.135464
18,148.092377,32.618446,-4575085.590934,2846021.371270,3401676.111215,142.519724,0.075331
19,148.092377,32.618446,-4558139.895355,2843065.748571,3426636.160026,142.519724,0.075331
20,148.092377,32.618446,-4561513.367111,2842651.392716,3422516.117011,142.519724,0.037665
21,148.092377,32.618446,-4564912.130524,2843499.797546,3417310.901392,142.519724,0.025750
22,148.092377,32.618446,-4568280.473261,2843077.588294,3413186.322300,142.519724,0.025750
23,148.092377,32.618446,-4565747.609343,2843077.942478,3416550.781750,142.519724,0.023886
24,148.092377,32.618446,-4566582.971455,2842655.844426,3415790.594062,142.519724,0.011943
25,148.092377,32.618446,-4565942.714554,2842339.101993,3416902.402272,142.519724,0.011699
26,148.092377,32.618446,-4565838.290125,2842391.854479,3416997.417014,142.519724,0.011637
27,148.092377,32.618446,-4565733.863872,2842444.603168,3417092.430693,142.519724,0.005818
28,148.092377,32.618446,-4565257.003584,2842365.255459,3417790.776960,142.519724,0.005818
29,148.092377,32.618446,-4564407.532399,2842153.629517,3419092.306871,142.519724,0.005818
30,148.092377,32.618446,-4564646.033866,2842193.382327,3418743.194481,142.519724,0.002909
31,148.092377,32.618446,-4564459.756848,2842127.279589,3419044.811360,142.519724,0.002909
32,148.092377,32.618446,-4564765.278324,2842213.251434,3418568.632897,142.519724,0.001455
33,148.092377,32.618446,-4564824.898984,2842223.184163,3418481.350758,142.519724,0.000727
34,148.092231,32.619285,-4564834.690447,2842218.242211,3418472.444729,142.056251,0.000726
35,148.092231,32.619285,-4564859.604631,2842225.679049,3418433.256315,142.056251,0.000363
36,148.092231,32.619285,-4564781.597576,2842205.015165,3418553.789662,142.056251,0.000363
37,148.092231,32.619285,-4564808.144127,2842211.628808,3418513.117293,142.056251,0.000182
38,148.092231,32.619285,-4564820.601360,2842215.347366,3418493.523203,142.056251,0.000182
39,148.092231,32.619285,-4564847.147566,2842221.960657,3418452.850545,142.056251,0.000182
40,148.092231,32.619285,-4564840.919013,2842220.101440,3418462.647642,142.056251,0.000091
41,148.092231,32.619285,-4564842.884130,2842220.360329,3418459.827284,142.056251,0.000059
42,148.092231,32.619285,-4564837.804732,2842219.171827,3418467.546187,142.056251,0.000029
43,148.092231,32.619285,-4564837.271801,2842218.971785,3418468.418278,142.056251,0.000028
44,148.092231,32.619285,-4564835.981124,2842218.606998,3418470.431504,142.056251,0.000014
45,148.092231,32.619285,-4564836.037327,2842218.598174,3418470.364243,142.056251,0.000011
46,148.092231,32.619285,-4564835.335785,2842218.424605,3418471.438116,142.056251,0.000005
47,148.092231,32.619285,-4564834.872858,2842218.284500,3418472.167853,142.056251,0.000005
48,148.092231,32.619285,-4564834.781652,2842218.263355,3418472.306291,142.056251,0.000002
49,148.092231,32.619285,-4564834.444932,2842218.174365,3418472.826412,142.056251,0.000002
50,148.092231,32.619285,-4564834.674671,2842218.235822,3418472.470931,142.056251,0.000002
51,148.092231,32.619285,-4564834.682559,2842218.239016,3418472.457830,142.056251,0.000001
52,148.092231,32.619285,-4564834.633012,2842218.226847,3418472.533599,142.056251,0.000000
53,148.092231,32.619285,-4564834.673130,2842218.237172,3418472.471859,142.056251,0.000000
54,148.092231,32.619285,-4564834.734509,2842218.254133,3418472.376438,142.056251,0.000000
55,148.092231,32.619285,-4564834.681788,2842218.239691,3418472.458294,142.056251,0.000000
56,148.092231,32.619285,-4564834.659757,2842218.233730,3418472.492439,142.056251,0.000000
57,148.092231,32.619285,-4564834.678445,2842218.238831,3418472.463439,142.056251,0.000000
58,148.092231,32.619285,-4564834.684446,2842218.240521,3418472.454084,142.056251,0.000000
59,148.092231,32.619285,-4564834.687446,2842218.241366,3418472.449406,142.056251,0.000000
