Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.651428,2.698708,6166025.595692,1526100.180837,574070.668880,54048.306851,2.429563
1,8.901428,5.198708,6318280.727817,500192.002624,711586.687454,49134.498063,2.429563
2,12.338928,4.573708,6211096.598739,1358659.313630,505208.218087,48083.391565,2.003686
3,12.338928,4.573708,6258923.141578,945336.034159,780224.207346,48083.391565,2.003686
4,13.588928,7.073708,6152714.585200,1487239.840349,780224.207346,40052.114894,2.429563
5,13.588928,7.073708,6069046.539379,1894821.942092,505208.218087,40052.114894,2.429563
6,17.026428,6.448708,6060250.882488,1855861.696436,711586.687454,39946.535019,2.003686
7,11.245178,11.136208,6138664.561946,1220519.264721,1223792.540135,38865.769710,3.155236
8,11.245178,11.136208,6112799.501992,1539490.537756,968484.040143,38865.769710,1.577618
9,11.245178,11.136208,6157695.775323,1161145.987761,1185614.078719,38865.769710,1.144390
10,11.245178,11.136208,6148280.568469,1190870.685477,1204708.870589,38865.769710,0.572195
11,11.245178,11.136208,6145155.565529,1246599.260138,1163853.910763,38865.769710,0.309418
12,11.245178,11.136208,6138733.408153,1254899.359842,1188399.421800,38865.769710,0.261073
13,11.245178,11.136208,6138747.704272,1237709.720005,1206100.766229,38865.769710,0.130537
14,11.245178,11.136208,6141934.016096,1216375.021201,1211535.219725,38865.769710,0.130537
15,11.245178,11.136208,6138483.976889,1203328.531795,1241474.602852,38865.769710,0.130537
16,11.245178,11.136208,6140269.408256,1214150.646856,1222086.731885,38865.769710,0.102706
17,11.245178,11.136208,6139467.868220,1217335.220513,1222939.647292,38865.769710,0.051353
18,11.245178,11.136208,6137784.646987,1215107.359171,1233487.429371,38865.769710,0.051353
19,11.245178,11.136208,6137859.489786,1223702.778442,1224645.410396,38865.769710,0.051353
20,11.384281,10.969315,6139152.847347,1236117.723489,1205674.090224,38774.891808,0.100334
21,11.354259,10.961456,6140984.547920,1237546.972657,1194903.863103,38765.043337,0.100334
22,11.354259,10.961456,6139971.743855,1241528.246065,1195970.892170,38765.043337,0.051353
23,11.245178,11.136208,6138664.561946,1220519.264721,1223792.540135,38646.958801,0.100334
24,11.130594,11.207867,6139586.220297,1207943.830422,1231568.968211,38531.636982,0.138020
25,11.130594,11.207867,6138882.581582,1201736.635477,1241048.395048,38531.636982,0.069010
26,11.130594,11.207867,6139236.957281,1204840.277287,1236309.034170,38531.636982,0.034505
27,11.130594,11.207867,6139436.337142,1204044.221799,1236095.896357,38531.636982,0.025084
28,11.130594,11.207867,6139386.486985,1208739.910268,1231782.136246,38531.636982,0.025084
29,11.130594,11.207867,6139609.053765,1210092.656214,1229358.559666,38531.636982,0.012838
30,11.130594,11.207867,6139362.335279,1206591.081214,1233992.377346,38531.636982,0.012838
31,11.130594,11.207867,6139561.864269,1205795.005231,1233779.224052,38531.636982,0.012838
32,11.125216,11.193752,6139997.167115,1207425.980860,1230037.427959,38351.936938,0.016317
33,11.144480,11.173382,6140245.571896,1211464.632283,1224850.344301,37801.642966,0.016317
34,11.144480,11.173382,6139803.264300,1208759.334110,1229697.995610,37801.642966,0.008159
35,11.143917,11.154175,6140435.122667,1209594.005470,1225742.516091,36972.190482,0.012961
36,11.143917,11.154175,6140222.085137,1209047.216644,1227337.392603,36972.190482,0.006481
37,11.143917,11.154175,6140276.730382,1209318.218235,1226800.514881,36972.190482,0.004694
38,11.143917,11.154175,6140484.385111,1209327.795005,1225758.299650,36972.190482,0.004694
39,11.143917,11.154175,6140355.950135,1209456.114464,1226271.519839,36972.190482,0.002347
40,11.143917,11.154175,6140395.542303,1209525.060620,1226007.019053,36972.190482,0.001174
41,11.143917,11.154175,6140418.413089,1209542.895163,1225875.754312,36972.190482,0.000626
42,11.143917,11.154175,6140426.768281,1209568.450346,1225809.135271,36972.190482,0.000313
43,11.143917,11.154175,6140430.945575,1209581.227915,1225775.825698,36972.190482,0.000157
44,11.143917,11.154175,6140433.034146,1209587.616694,1225759.170899,36972.190482,0.000078
45,11.143917,11.154175,6140434.078413,1209590.811082,1225750.843496,36972.190482,0.000039
46,11.143917,11.154175,6140434.792995,1209591.368396,1225746.741448,36972.190482,0.000024
47,11.143917,11.154175,6140434.957831,1209592.686933,1225744.628769,36972.190482,0.000012
48,11.143917,11.154175,6140435.040249,1209593.346201,1225743.572430,36972.190482,0.000006
49,11.143917,11.154175,6140435.081458,1209593.675835,1225743.044260,36972.190482,0.000003
50,11.143917,11.154175,6140435.102063,1209593.840653,1225742.780176,36972.190482,0.000001
51,11.143917,11.154175,6140435.124393,1209593.858069,1225742.651987,36972.190482,0.000001
52,11.143917,11.154175,6140435.123530,1209593.931769,1225742.584039,36972.190482,0.000001
53,11.143917,11.154175,6140435.123098,1209593.968619,1225742.550065,36972.190482,0.000000
54,11.143917,11.154175,6140435.122883,1209593.987045,1225742.533078,36972.190482,0.000000
55,11.143917,11.154175,6140435.122775,1209593.996257,1225742.524584,36972.190482,0.000000
