Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.124023,-58.097565,-2702859.388039,2027592.647893,-5391488.300789,20428.270535,5.651942
1,138.124023,-46.847565,-3253913.930695,2917108.232569,-4630191.080186,18853.709741,8.640184
2,138.124023,-46.847565,-3121601.023505,2135482.898108,-5118533.070248,18853.709741,4.320092
3,138.124023,-46.847565,-3313281.182949,2542459.794326,-4804490.494901,18853.709741,4.195861
4,138.124023,-46.847565,-3161727.891152,2509413.538989,-4921757.460478,18853.709741,4.164225
5,138.124023,-46.847565,-3212325.000585,2521137.179483,-4883110.206175,18853.709741,2.082112
6,138.124023,-46.847565,-3239335.868709,2718219.620136,-4758780.748569,18853.709741,1.041056
7,138.124023,-46.847565,-3245699.807871,2939816.872597,-4621643.455338,18853.709741,0.698062
8,138.124023,-46.847565,-3243174.904558,2791898.724079,-4713598.564585,18853.709741,0.698062
9,138.124023,-46.847565,-3261968.207927,2894381.385137,-4638721.020833,18853.709741,0.698062
10,138.124023,-46.847565,-3268640.128568,3019950.470028,-4553764.056805,18853.709741,0.698062
11,138.124023,-46.847565,-3259696.801578,3042730.129332,-4545061.057826,18853.709741,0.698062
12,138.124023,-46.847565,-3245699.807871,2939816.872597,-4621643.455338,18853.709741,0.698062
13,138.124023,-46.847565,-3249826.849565,2928464.899014,-4625919.476190,18853.709741,0.349031
14,138.124023,-46.847565,-3254779.096622,2951324.227707,-4607995.873787,18853.709741,0.183117
15,138.124023,-46.847565,-3248714.844262,2894270.898112,-4648018.803865,18853.709741,0.183117
16,138.124023,-46.847565,-3250601.280336,2917075.291175,-4632522.345140,18853.709741,0.138765
17,138.124023,-46.847565,-3252257.616853,2917092.190379,-4631356.877572,18853.709741,0.069382
18,138.124023,-46.847565,-3254795.233852,2928515.726796,-4622416.486966,18853.709741,0.069382
19,138.124023,-46.847565,-3253309.972940,2919951.871480,-4628832.017177,18853.709741,0.062015
20,138.124023,-46.847565,-3255406.822918,2925671.256339,-4623777.660248,18853.709741,0.062015
21,138.124023,-46.847565,-3254515.372047,2914264.582447,-4631549.695349,18853.709741,0.062015
22,138.124023,-46.847565,-3252991.624628,2905704.161933,-4637951.040486,18853.709741,0.062015
23,138.124023,-46.847565,-3253457.902283,2911405.760116,-4634072.891029,18853.709741,0.031007
24,138.124023,-46.847565,-3253762.198452,2913901.458732,-4632302.214456,18853.709741,0.016866
25,138.124023,-46.847565,-3253838.469078,2915504.812206,-4631246.782547,18853.709741,0.008433
26,138.124023,-46.847565,-3253876.301014,2916306.514052,-4630718.965169,18853.709741,0.004216
27,138.124023,-46.847565,-3253848.087173,2916684.667474,-4630502.080098,18853.709741,0.004183
28,138.124023,-46.847565,-3253895.141137,2916707.371229,-4630455.031128,18853.709741,0.002092
29,138.124023,-46.847565,-3253904.542237,2916907.801379,-4630323.057769,18853.709741,0.001046
30,138.124023,-46.847565,-3253909.238046,2917008.016844,-4630257.069506,18853.709741,0.000523
31,138.124023,-46.847565,-3253911.584765,2917058.124674,-4630224.074978,18853.709741,0.000261
32,138.124023,-46.847565,-3253912.757829,2917083.178613,-4630207.577615,18853.709741,0.000131
33,138.124023,-46.847565,-3253913.344287,2917095.705589,-4630199.328909,18853.709741,0.000065
34,138.124023,-46.847565,-3253913.637497,2917101.969078,-4630195.204550,18853.709741,0.000033
35,138.124023,-46.847565,-3253913.784098,2917105.100823,-4630193.142368,18853.709741,0.000016
36,138.124023,-46.847565,-3253913.857397,2917106.666696,-4630192.111277,18853.709741,0.000008
37,138.124023,-46.847565,-3253913.894046,2917107.449632,-4630191.595732,18853.709741,0.000004
38,138.124023,-46.847565,-3253913.912370,2917107.841100,-4630191.337959,18853.709741,0.000002
39,138.124023,-46.847565,-3253913.921533,2917108.036835,-4630191.209073,18853.709741,0.000001
40,138.124023,-46.847565,-3253913.926114,2917108.134702,-4630191.144629,18853.709741,0.000001
41,138.124023,-46.847565,-3253913.928404,2917108.183635,-4630191.112408,18853.709741,0.000000
42,138.124023,-46.847565,-3253913.930986,2917108.208795,-4630191.094861,18853.709741,0.000000
43,138.124023,-46.847565,-3253913.929550,2917108.208102,-4630191.096297,18853.709741,0.000000
44,138.124023,-46.847565,-3253913.929763,2917108.220162,-4630191.088601,18853.709741,0.000000
45,138.124023,-46.847565,-3253913.930302,2917108.220422,-4630191.088062,18853.709741,0.000000
46,138.124023,-46.847565,-3253913.930122,2917108.220335,-4630191.088242,18853.709741,0.000000
