Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.987488,-4.144104,-1809413.033355,6113378.168555,-181771.162918,49558.826889,3.333333
1,103.987488,-4.144104,-996274.296150,6299131.104061,94636.630846,49558.826889,3.333333
2,106.487488,3.355896,-1807069.887785,6105461.493528,370867.890136,47660.851529,4.409586
3,106.487488,3.355896,-1405336.509726,6217000.620987,232806.551882,47660.851529,2.204793
4,106.487488,3.355896,-2074971.288081,6030431.932537,94636.630846,47660.851529,2.204793
5,107.737488,2.105896,-1941836.086809,6070859.909345,232806.551882,45259.945050,1.102396
6,109.612488,5.230896,-2132009.032477,5983250.029418,577615.441871,42285.310571,1.816208
7,113.049988,4.293396,-2490296.809155,5852569.783082,474303.891894,39385.929573,2.560043
8,113.049988,4.293396,-2665596.881477,5735985.205664,818039.474819,39385.929573,2.560043
9,113.049988,4.293396,-3010688.251991,5576875.408245,715123.716126,39385.929573,2.560043
10,115.315613,6.402771,-2710419.454460,5729895.016716,706538.558253,39118.628793,2.400923
11,110.003113,4.215271,-1736650.312619,6127628.623265,340679.519072,38312.351462,2.400923
12,110.003113,4.215271,-2333939.046632,5917007.251291,469996.355098,38312.351462,1.200462
13,110.003113,4.215271,-2255128.131737,5947661.470807,467842.506289,38312.351462,0.600231
14,110.003113,4.215271,-2118057.128048,6002272.795931,407514.004477,38312.351462,0.600231
15,110.003113,4.215271,-2201193.787402,5969044.420655,452225.524294,38312.351462,0.406119
16,110.003113,4.215271,-2092684.004833,6010231.583739,420983.532705,38312.351462,0.406119
17,110.003113,4.215271,-2134375.609397,5993930.131940,443338.785787,38312.351462,0.203060
18,110.003113,4.215271,-2188559.148024,5973171.603546,458957.319463,38312.351462,0.203060
19,110.003113,4.215271,-2217296.867682,5960238.676061,488032.713890,38312.351462,0.203060
20,110.003113,4.215271,-2190305.248361,5970847.751165,480226.401791,38312.351462,0.101530
21,110.003113,4.215271,-2183113.566676,5974064.789074,472957.809763,38312.351462,0.050765
22,110.003113,4.215271,-2179076.540847,5976245.023865,464005.831278,38312.351462,0.050765
23,110.003113,4.215271,-2168707.840537,5980449.298475,458418.794534,38312.351462,0.050765
24,110.003113,4.215271,-2168928.561310,5980163.463181,461077.729578,38312.351462,0.042591
25,110.003113,4.215271,-2172422.110593,5978715.802344,463383.197116,38312.351462,0.021296
26,110.003113,4.215271,-2174168.419552,5977990.910316,464535.908234,38312.351462,0.010648
27,110.003113,4.215271,-2174113.468195,5978062.858420,463871.208050,38312.351462,0.010648
28,110.003113,4.215271,-2174591.216749,5977827.578100,464657.909619,38312.351462,0.010072
29,110.003113,4.215271,-2175252.842250,5977546.500771,465173.258426,38312.351462,0.005036
30,110.003113,4.215271,-2175583.636204,5977405.919843,465430.931692,38312.351462,0.002518
31,110.003113,4.215271,-2175464.223767,5977464.794550,465234.258696,38312.351462,0.002518
32,110.003113,4.215271,-2175636.480365,5977385.490532,465446.181719,38312.351462,0.002481
33,110.003113,4.215271,-2176086.661950,5977185.979439,465900.526122,38312.351462,0.002481
34,110.003113,4.215271,-2175775.450207,5977325.403344,465567.393043,38312.351462,0.001240
35,110.003113,4.215271,-2175866.465265,5977285.442432,465654.488929,38312.351462,0.000769
36,110.003113,4.215271,-2175780.340589,5977325.102491,465548.527734,38312.351462,0.000769
37,110.003113,4.215271,-2175856.922367,5977290.324926,465636.527464,38312.351462,0.000753
38,110.003113,4.215271,-2175990.997807,5977230.529627,465776.603789,38312.351462,0.000753
39,110.003113,4.215271,-2175885.670049,5977277.817953,465662.565836,38312.351462,0.000376
40,110.003113,4.215271,-2175909.616446,5977267.216899,465686.584974,38312.351462,0.000270
41,110.003113,4.215271,-2175871.325976,5977284.606613,465642.585145,38312.351462,0.000270
42,110.003113,4.215271,-2175901.244147,5977271.087841,465676.089825,38312.351462,0.000250
43,110.003113,4.215271,-2175944.335596,5977251.791525,465722.108862,38312.351462,0.000250
44,110.003113,4.215271,-2175907.830889,5977268.199298,465682.347013,38312.351462,0.000125
45,110.003113,4.215271,-2175914.864014,5977265.065140,465689.663690,38312.351462,0.000098
46,110.003113,4.215271,-2175899.904977,5977271.824634,465672.911354,38312.351462,0.000098
47,110.003113,4.215271,-2175911.012661,5977266.816421,465685.210734,38312.351462,0.000086
48,110.003113,4.215271,-2175925.525284,5977260.302473,465700.903577,38312.351462,0.000086
49,110.003113,4.215271,-2175912.715143,5977266.063582,465686.907467,38312.351462,0.000043
50,110.003113,4.215271,-2175914.954843,5977265.061131,465689.293256,38312.351462,0.000035
51,110.003113,4.215271,-2175909.401007,5977267.565250,465683.143566,38312.351462,0.000035
52,110.003113,4.215271,-2175913.432080,5977265.749564,465687.583569,38312.351462,0.000030
53,110.003113,4.215271,-2175918.448695,5977263.495049,465693.044203,38312.351462,0.000030
54,110.003113,4.215271,-2175913.924853,5977265.530153,465688.093885,38312.351462,0.000015
55,110.003113,4.215271,-2175914.675123,5977265.193486,465688.904043,38312.351462,0.000013
56,110.003113,4.215271,-2175912.659587,5977266.101330,465686.684041,38312.351462,0.000013
57,110.003113,4.215271,-2175914.106865,5977265.449761,465688.274082,38312.351462,0.000011
58,110.003113,4.215271,-2175915.864902,5977264.659171,465690.194240,38312.351462,0.000011
59,110.003113,4.215271,-2175914.262245,5977265.380251,465688.439141,38312.351462,0.000005
60,110.003113,4.215271,-2175914.520845,5977265.264050,465688.720425,38312.351462,0.000004
61,110.003113,4.215271,-2175913.797206,5977265.589835,465687.925405,38312.351462,0.000004
62,110.003113,4.215271,-2175914.314130,5977265.357169,465688.492614,38312.351462,0.000004
63,110.003113,4.215271,-2175914.934549,5977265.078076,465689.171409,38312.351462,0.000004
64,110.003113,4.215271,-2175914.365878,5977265.333955,465688.548407,38312.351462,0.000002
65,110.003113,4.215271,-2175914.456367,5977265.293265,465688.647205,38312.351462,0.000002
66,110.003113,4.215271,-2175914.197905,5977265.409598,465688.363600,38312.351462,0.000002
67,110.003113,4.215271,-2175914.382066,5977265.326717,465688.565552,38312.351462,0.000001
68,110.003113,4.215271,-2175914.601786,5977265.227861,465688.806152,38312.351462,0.000001
69,110.003113,4.215271,-2175914.399846,5977265.318729,465688.584876,38312.351462,0.000001
70,110.003113,4.215271,-2175914.431756,5977265.304375,465688.619782,38312.351462,0.000001
