Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.715881,19.180832,3884345.759221,4664765.144923,1951102.211873,50940.768506,2.429563
1,51.465881,17.305832,3794703.226707,4764769.075076,1885174.604205,49390.048203,2.144923
2,51.465881,22.305832,3610980.362444,4433954.909333,2815681.996579,44552.335443,2.144923
3,51.465881,22.305832,3666305.531853,4708030.835890,2244842.648265,44552.335443,1.072461
4,51.465881,22.305832,3602613.898403,4626242.187436,2501502.630078,44552.335443,1.072461
5,51.465881,22.305832,3608970.504659,4531556.231443,2659565.976929,44552.335443,1.072461
6,51.465881,22.305832,3644300.324123,4575917.653444,2533265.499530,44552.335443,0.536231
7,51.465881,22.305832,3675400.115921,4640882.253773,2365704.861309,44552.335443,0.268115
8,51.465881,22.305832,3676683.408295,4629518.594418,2385755.274971,44552.335443,0.134058
9,51.426819,22.872238,3666025.237707,4596761.791643,2463689.189126,42703.336219,0.248933
10,51.485413,22.647629,3667314.666523,4608037.806214,2440752.605266,39264.073715,0.124466
11,51.485413,22.647629,3670277.243105,4613373.916103,2426273.596748,39264.073715,0.062233
12,51.539124,22.493820,3667059.499906,4616592.688229,2425024.722509,38416.163508,0.073612
13,51.546448,22.700119,3661010.344927,4610187.109839,2446116.102425,38389.202733,0.091673
14,51.546448,22.700119,3660756.685621,4618751.733133,2430394.112695,38389.202733,0.091673
15,51.546448,22.700119,3654702.547227,4612324.351073,2451477.579695,38389.202733,0.091673
16,51.530579,23.086472,3651932.727486,4596141.469990,2485531.496325,38339.996961,0.174286
17,51.530579,23.086472,3658245.143756,4594029.796655,2480182.970888,38339.996961,0.174286
18,51.530579,23.086472,3649002.182047,4579818.869245,2519502.369981,38339.996961,0.174286
19,51.522644,23.279648,3650487.564020,4587997.576092,2502527.385119,38336.127176,0.087143
20,51.522644,23.279648,3650063.121570,4590298.726721,2498948.174843,38336.127176,0.081062
21,51.522644,23.279648,3648696.466149,4589671.386407,2502073.241702,38336.127176,0.040531
22,51.522644,23.279648,3648270.844697,4591972.177483,2498493.913763,38336.127176,0.040531
23,51.529282,23.310356,3644116.194851,4586310.238783,2514793.294983,38336.032552,0.040531
24,51.529282,23.310356,3647117.075686,4590193.670014,2503408.458356,38336.032552,0.020265
25,51.523979,23.343296,3644668.105755,4585315.414964,2515800.579926,38335.271727,0.020265
26,51.523979,23.343296,3646184.434137,4588202.899665,2508377.995731,38335.271727,0.015550
27,51.520994,23.343854,3645584.350299,4585895.352464,2513430.821927,38335.100909,0.015550
28,51.520994,23.343854,3645598.316359,4586839.131102,2511699.478799,38335.100909,0.007775
29,51.520994,23.343854,3645654.249050,4586786.857005,2511713.661088,38335.100909,0.003888
30,51.520994,23.343854,3645682.215108,4586760.719692,2511720.752227,38335.100909,0.001944
