Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.378662,77.969070,-965510.057642,-920128.695115,6216217.641943,32711.970184,4.409586
1,-141.378662,82.969070,-69317.223346,-52942.094490,6356157.893804,32555.139713,4.409586
2,-141.378662,82.969070,-951222.850585,-726511.069044,6243816.733218,32555.139713,2.204793
3,-141.378662,82.969070,-590077.041517,-515144.126258,6308632.421695,32555.139713,1.666667
4,-142.628662,87.969070,-180237.471621,-137659.138559,6352732.382952,30433.790893,2.825971
5,-142.628662,87.969070,-186070.532774,-129666.269469,6352732.382952,30433.790893,2.825971
6,-142.628662,87.969070,42984.179048,29954.222521,6356537.852081,30433.790893,1.666667
7,-142.628662,87.969070,41636.682798,31800.656295,6356537.852081,30433.790893,1.666667
8,-137.628662,86.719070,-270587.059907,-246831.828182,6346263.048641,30167.946081,2.825971
9,-137.628662,86.719070,-476209.445956,-434402.325754,6324207.504035,30167.946081,2.825971
10,-137.628662,86.719070,-373488.914458,-340699.779187,6336753.156046,30167.946081,1.412985
11,-138.253662,86.250320,-312251.554293,-278659.313071,6343052.930025,30067.044695,1.152914
12,-138.253662,86.250320,-349678.246220,-340597.909164,6338108.023854,30067.044695,1.152914
13,-138.253662,86.250320,-291330.663465,-262857.527755,6344711.425049,30067.044695,0.576457
14,-138.253662,86.250320,-301769.084247,-270786.517787,6343895.534671,30067.044695,0.288228
15,-138.253662,86.250320,-332528.016387,-301677.592207,6340982.984910,30067.044695,0.288228
16,-138.253662,86.250320,-322250.686024,-291953.466329,6341962.112981,30067.044695,0.239960
17,-138.253662,86.250320,-322435.103784,-290125.396010,6342036.132396,30067.044695,0.119980
18,-138.253662,86.250320,-317354.621509,-284381.551928,6342549.075331,30067.044695,0.059990
19,-138.253662,86.250320,-314805.906362,-281517.727053,6342802.138756,30067.044695,0.029995
20,-138.253662,86.250320,-313529.434360,-280087.843102,6342927.818416,30067.044695,0.014997
21,-138.253662,86.250320,-312890.670262,-279373.408771,6342990.445227,30067.044695,0.007499
22,-138.253662,86.250320,-312089.575382,-278508.787707,6343067.415113,30067.044695,0.003749
23,-138.253662,86.250320,-312571.156252,-279016.318583,6343021.705378,30067.044695,0.003749
24,-138.253662,86.250320,-312411.366265,-278837.805241,6343037.322139,30067.044695,0.001875
25,-138.253662,86.250320,-312330.923136,-278755.546351,6343044.848478,30067.044695,0.001768
26,-138.253662,86.250320,-312331.463027,-278748.556509,6343045.127191,30067.044695,0.000884
27,-138.253662,86.250320,-312291.374547,-278705.681440,6343048.959217,30067.044695,0.000870
28,-138.253662,86.250320,-312291.509347,-278703.934128,6343049.028885,30067.044695,0.000435
29,-138.253662,86.250320,-312271.498312,-278682.060244,6343050.962109,30067.044695,0.000433
30,-138.253662,86.250320,-312271.531992,-278681.623434,6343050.979524,30067.044695,0.000217
31,-138.253662,86.250320,-312261.534768,-278670.577411,6343051.950438,30067.044695,0.000216
32,-138.253662,86.250320,-312261.543185,-278670.468211,6343051.954792,30067.044695,0.000108
33,-138.253662,86.250320,-312256.550854,-278664.863331,6343052.443501,30067.044695,0.000108
34,-138.253662,86.250320,-312256.548750,-278664.890630,6343052.442413,30067.044695,0.000054
35,-138.253662,86.250320,-312250.930773,-278658.605640,6343052.991384,30067.044695,0.000035
36,-138.253662,86.250320,-312252.647555,-278660.523776,6343052.823734,30067.044695,0.000019
37,-138.253662,86.250320,-312251.515849,-278659.262031,6343052.934132,30067.044695,0.000014
38,-138.253662,86.250320,-312251.535071,-278659.287551,6343052.932078,30067.044695,0.000007
39,-138.253662,86.250320,-312251.822803,-278659.609367,6343052.903965,30067.044695,0.000003
40,-138.253662,86.250320,-312251.611809,-278659.374385,6343052.924537,30067.044695,0.000003
41,-138.253662,86.250320,-312251.650179,-278659.417802,6343052.920766,30067.044695,0.000003
42,-138.253662,86.250320,-312251.602236,-278659.365436,6343052.925395,30067.044695,0.000001
43,-138.253662,86.250320,-312251.633406,-278659.400236,6343052.922352,30067.044695,0.000001
44,-138.253662,86.250320,-312251.598043,-278659.361045,6343052.925792,30067.044695,0.000001
45,-138.253662,86.250320,-312251.604787,-278659.368647,6343052.925130,30067.044695,0.000001
46,-138.253662,86.250320,-312251.576168,-278659.337058,6343052.927908,30067.044695,0.000000
47,-138.253662,86.250320,-312251.572385,-278659.332961,6343052.928272,30067.044695,0.000000
48,-138.253662,86.250320,-312251.569753,-278659.330037,6343052.928528,30067.044695,0.000000
49,-138.253662,86.250320,-312251.567204,-278659.327258,6343052.928774,30067.044695,0.000000
50,-138.253662,86.250320,-312251.562023,-278659.321554,6343052.929276,30067.044695,0.000000
