Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.610260,42.756981,3563327.103282,3454341.719205,3992919.271827,42426.290426,2.429563
1,41.610260,42.756981,3539860.262753,3284868.736084,4152522.865501,42426.290426,1.214782
2,41.610260,42.756981,3524551.684758,3199822.877986,4230682.275549,42426.290426,0.607391
3,41.610260,42.756981,3576496.698729,3176507.826685,4204752.910255,42426.290426,0.607391
4,41.610260,42.756981,3533328.290347,3172808.582447,4243600.200742,42426.290426,0.536231
5,41.610260,42.756981,3520241.183110,3143758.288489,4275757.855441,42426.290426,0.268115
6,41.610260,42.756981,3513586.270850,3129213.713590,4291762.844511,42426.290426,0.134058
7,41.610260,42.756981,3517709.351733,3115725.335264,4298150.996940,42426.290426,0.134058
8,41.493073,43.206200,3487735.678403,3084936.181910,4344227.239460,39616.793440,0.248933
9,41.590729,43.665184,3456250.909509,3067603.174806,4381256.056908,38669.348063,0.374306
10,41.590729,43.665184,3436591.101780,3037610.936963,4417226.805207,38669.348063,0.374306
11,41.590729,43.665184,3425655.681171,3036275.536649,4426566.233343,38669.348063,0.248933
12,41.590729,43.665184,3446461.184643,3052619.007510,4399274.988755,38669.348063,0.124466
13,41.556549,43.848289,3447551.567352,3056207.260970,4395950.450213,37234.244023,0.118094
14,41.578522,43.373436,3473600.989986,3081679.484628,4357751.288111,32477.363203,0.196053
15,41.578522,43.373436,3464964.727523,3070325.680577,4372516.378723,32477.363203,0.196053
16,41.566315,43.081688,3512283.919738,3115195.602426,4302936.908830,31915.514471,0.196053
17,41.600494,42.898582,3516405.477158,3125147.904620,4292412.002623,30921.136233,0.196053
18,41.600494,42.898582,3495135.050613,3101316.224391,4326700.198876,30921.136233,0.098026
19,41.600494,42.898582,3490800.979726,3099997.063639,4331112.470149,30921.136233,0.098026
20,41.600494,42.898582,3495098.876875,3103480.844722,4325187.240295,30921.136233,0.049013
21,41.600494,42.898582,3497245.832578,3105220.670527,4322222.016622,30921.136233,0.024507
22,41.600494,42.898582,3498318.811808,3106090.066976,4320738.753133,30921.136233,0.012253
23,41.600494,42.898582,3498855.176717,3106524.636053,4319996.958543,30921.136233,0.006127
24,41.600494,42.898582,3499123.327989,3106741.888301,4319626.020544,30921.136233,0.003063
25,41.600494,42.898582,3499257.395829,3106850.506352,4319440.541370,30921.136233,0.001532
26,41.600494,42.898582,3499324.427799,3106904.813359,4319347.799240,30921.136233,0.000766
27,41.600494,42.898582,3499357.943297,3106931.966357,4319301.427539,30921.136233,0.000383
28,41.600494,42.898582,3499374.700924,3106945.542731,4319278.241529,30921.136233,0.000191
29,41.600494,42.898582,3499383.079707,3106952.330886,4319266.648485,30921.136233,0.000096
30,41.600494,42.898582,3499387.269091,3106955.724956,4319260.851952,30921.136233,0.000048
31,41.600494,42.898582,3499389.363781,3106957.421988,4319257.953684,30921.136233,0.000024
32,41.600494,42.898582,3499390.411126,3106958.270504,4319256.504549,30921.136233,0.000012
33,41.600494,42.898582,3499390.934798,3106958.694762,4319255.779981,30921.136233,0.000006
34,41.600494,42.898582,3499391.196634,3106958.906891,4319255.417698,30921.136233,0.000003
35,41.600494,42.898582,3499391.229665,3106958.916891,4319255.383970,30921.136233,0.000003
36,41.600494,42.898582,3499391.246181,3106958.921891,4319255.367107,30921.136233,0.000003
37,41.600494,42.898582,3499391.270954,3106958.929391,4319255.341811,30921.136233,0.000003
38,41.600494,42.898582,3499391.356454,3106959.021706,4319255.207044,30921.136233,0.000001
39,41.600494,42.898582,3499391.407462,3106959.070363,4319255.131229,30921.136233,0.000001
40,41.600494,42.898582,3499391.432966,3106959.094691,4319255.093321,30921.136233,0.000000
41,41.600494,42.898582,3499391.445718,3106959.106856,4319255.074367,30921.136233,0.000000
42,41.600494,42.898582,3499391.452094,3106959.112938,4319255.064891,30921.136233,0.000000
