Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.397507,-37.893417,316664.509851,-5029745.559025,-3896114.882343,50463.321321,1.666667
1,-87.647507,-41.643417,195935.140495,-4769385.518934,-4216088.886141,47550.008912,2.204793
2,-87.647507,-41.643417,-12752.126294,-4953275.570106,-4004677.987929,47550.008912,2.204793
3,-93.897507,-45.393417,-304960.466012,-4476192.005824,-4518158.627204,43542.838898,3.632416
4,-92.022507,-52.268417,-138040.776168,-3908945.511500,-5021135.970641,43474.928858,5.120086
5,-92.022507,-52.268417,-217224.538627,-4200995.430610,-4778201.712605,43474.928858,2.560043
6,-92.022507,-52.268417,78392.345252,-4073490.718646,-4890802.711533,43474.928858,2.560043
7,-92.022507,-52.268417,-32060.818290,-3993224.557316,-4956630.320351,43474.928858,1.280021
8,-92.022507,-52.268417,-67119.098084,-4140270.702989,-4834949.604288,43474.928858,1.280021
9,-92.022507,-52.268417,-67737.212636,-4009723.317863,-4943024.654027,43474.928858,1.200462
10,-92.022507,-52.268417,-139038.936384,-3975634.701725,-4968826.366600,43474.928858,0.600231
11,-92.022507,-52.268417,-112247.565764,-3963707.307652,-4978954.150690,43474.928858,0.589867
12,-92.022507,-52.268417,-145648.134877,-3845583.655806,-5069291.359941,43474.928858,0.589867
13,-92.022507,-52.268417,-125240.900535,-3936404.740021,-5000116.872144,43474.928858,0.294933
14,-92.022507,-52.268417,-136811.872544,-3900060.661114,-5028027.379099,43474.928858,0.196430
15,-92.022507,-52.268417,-131360.770817,-3920478.758761,-5012374.666753,43474.928858,0.104651
16,-92.022507,-52.268417,-134706.010289,-3914716.040372,-5016758.461154,43474.928858,0.052326
17,-92.022507,-52.268417,-136374.703404,-3911831.750909,-5018948.001866,43474.928858,0.026163
18,-92.019150,-52.293747,-138257.038850,-3903059.978230,-5025675.786200,43250.746558,0.026163
19,-92.019150,-52.293747,-137054.467864,-3909279.174294,-5020904.775100,43250.746558,0.013081
20,-92.019150,-52.293747,-137640.465972,-3907919.043139,-5021940.472061,43250.746558,0.012718
21,-92.019150,-52.293747,-138318.503052,-3905364.732155,-5023895.321382,43250.746558,0.012718
22,-92.019150,-52.293747,-137833.242872,-3906982.171373,-5022659.246102,43250.746558,0.008951
23,-92.030403,-52.322472,-138410.898947,-3904170.696600,-5024814.547971,42133.670699,0.012718
24,-92.030403,-52.322472,-137949.012562,-3905489.974703,-5023808.703813,42133.670699,0.012626
25,-92.041730,-52.357741,-139072.053685,-3901038.357783,-5027212.339043,41849.841491,0.022372
26,-92.041730,-52.357741,-139137.439801,-3901161.571227,-5027115.567817,41849.841491,0.017224
27,-92.041730,-52.357741,-138708.939959,-3902543.131745,-5026062.084380,41849.841491,0.008612
28,-92.041730,-52.357741,-138890.538278,-3901790.791875,-5026637.266341,41849.841491,0.004306
29,-92.041730,-52.357741,-138981.306347,-3901414.586605,-5026924.816350,41849.841491,0.002153
30,-92.041730,-52.357741,-139026.682607,-3901226.475138,-5027068.581111,41849.841491,0.001076
31,-92.041730,-52.357741,-139049.368794,-3901132.417196,-5027140.460930,41849.841491,0.000538
32,-92.041730,-52.357741,-139060.711402,-3901085.387674,-5027176.400200,41849.841491,0.000269
33,-92.041730,-52.357741,-139066.382584,-3901061.872774,-5027194.369675,41849.841491,0.000135
34,-92.041730,-52.357741,-139069.218145,-3901050.115290,-5027203.354372,41849.841491,0.000067
35,-92.041730,-52.357741,-139070.635918,-3901044.236540,-5027207.846711,41849.841491,0.000034
36,-92.041730,-52.357741,-139071.344802,-3901041.297162,-5027210.092878,41849.841491,0.000017
37,-92.041730,-52.357741,-139071.699244,-3901039.827473,-5027211.215960,41849.841491,0.000008
38,-92.041730,-52.357741,-139071.795836,-3901039.475091,-5027211.484918,41849.841491,0.000008
39,-92.041730,-52.357741,-139071.940724,-3901038.946519,-5027211.888355,41849.841491,0.000007
40,-92.041730,-52.357741,-139071.868280,-3901039.210805,-5027211.686637,41849.841491,0.000007
41,-92.041730,-52.357741,-139071.960983,-3901038.784294,-5027212.012840,41849.841491,0.000004
42,-92.041730,-52.357741,-139071.949881,-3901038.846874,-5027211.964909,41849.841491,0.000003
43,-92.041730,-52.357741,-139072.007334,-3901038.571039,-5027212.175941,41849.841491,0.000001
44,-92.041730,-52.357741,-139072.030510,-3901038.464411,-5027212.257492,41849.841491,0.000001
45,-92.041730,-52.357741,-139072.042098,-3901038.411097,-5027212.298267,41849.841491,0.000000
46,-92.041730,-52.357741,-139072.051482,-3901038.367200,-5027212.331845,41849.841491,0.000000
47,-92.041730,-52.357741,-139072.044301,-3901038.401680,-5027212.305466,41849.841491,0.000000
48,-92.041730,-52.357741,-139072.045545,-3901038.395414,-5027212.310261,41849.841491,0.000000
49,-92.041730,-52.357741,-139072.049615,-3901038.376599,-5027212.324652,41849.841491,0.000000
50,-92.041730,-52.357741,-139072.051650,-3901038.367191,-5027212.331847,41849.841491,0.000000
