Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.526581,70.361130,1188383.575723,1286783.223776,6112345.883554,1164689.576845,3.004626
1,48.526581,70.361130,1309035.239598,1356804.780757,6072693.194650,1164689.576845,1.502313
2,48.526581,70.361130,1534318.612797,1774491.330692,5911191.568155,1164689.576845,1.502313
3,48.526581,70.361130,1479736.000025,1692616.919675,5948744.954598,1164689.576845,0.751157
4,48.526581,70.361130,1369247.131850,1482622.508812,6030137.563184,1164689.576845,0.751157
5,48.526581,70.361130,1397276.110478,1546481.885229,6007777.753245,1164689.576845,0.375578
6,48.526581,70.361130,1418404.561271,1582834.888059,5993438.271025,1164689.576845,0.364583
7,48.526581,70.361130,1410765.429219,1578635.881270,5996328.559976,1164689.576845,0.182292
8,48.526581,70.361130,1413562.852745,1592659.996527,5991988.931827,1164689.576845,0.182292
9,48.526581,70.361130,1414779.110963,1590204.734993,5992351.528736,1164689.576845,0.121625
10,48.526581,70.361130,1425142.951322,1608466.233880,5985066.406207,1164689.576845,0.121625
11,48.795135,69.965622,1443678.520190,1648818.211837,5969727.183791,1046567.154938,0.238298
12,48.795135,69.965622,1442383.615534,1651310.335673,5969353.862344,1046567.154938,0.238298
13,48.660858,70.163376,1433839.644704,1629858.477137,5977249.481335,939126.322909,0.119149
14,48.695038,70.158493,1427940.966369,1622247.164381,5980707.831685,937770.470313,0.119149
15,48.695038,70.158493,1433522.609366,1630478.497852,5977157.048948,937770.470313,0.059575
16,48.695038,70.158493,1433363.999833,1630788.490534,5977110.828670,937770.470313,0.029787
17,48.695038,70.158493,1432088.846065,1628497.877509,5978034.716844,937770.470313,0.015203
18,48.695038,70.158493,1433005.698989,1630293.278422,5977330.350738,937770.470313,0.014393
19,48.695038,70.158493,1432826.533459,1630045.673587,5977440.088734,937770.470313,0.014184
20,48.695038,70.158493,1433941.775025,1632646.745419,5976469.241331,937770.470313,0.014184
21,48.695038,70.158493,1433015.980081,1630572.053520,5977252.369671,937770.470313,0.007092
22,48.695038,70.158493,1433110.666776,1630835.257724,5977158.493287,937770.470313,0.003546
23,48.695038,70.158493,1433158.000969,1630966.863384,5977111.550883,937770.470313,0.001773
24,48.695038,70.158493,1433065.886944,1630773.351300,5977185.935239,937770.470313,0.001773
25,48.695038,70.158493,1433181.665777,1631032.667104,5977088.078627,937770.470313,0.000886
26,48.695038,70.158493,1433251.377760,1631195.230666,5977027.408621,937770.470313,0.000886
27,48.695038,70.158493,1433193.497608,1631065.569186,5977076.342236,937770.470313,0.000443
28,48.695038,70.158493,1433184.942703,1631049.605158,5977082.706993,937770.470313,0.000275
29,48.695038,70.158493,1433199.413381,1631082.020282,5977070.473974,937770.470313,0.000137
30,48.695038,70.158493,1433202.371232,1631090.245845,5977067.539827,937770.470313,0.000069
31,48.695038,70.158493,1433204.259720,1631096.475903,5977065.401278,937770.470313,0.000034
32,48.695038,70.158493,1433203.952541,1631094.887948,5977065.904882,937770.470313,0.000034
33,48.695038,70.158493,1433203.710804,1631094.521399,5977066.061817,937770.470313,0.000024
34,48.695038,70.158493,1433205.087322,1631098.104868,5977064.762604,937770.470313,0.000024
35,48.695038,70.158493,1433205.208190,1631098.288142,5977064.684137,937770.470313,0.000012
36,48.695038,70.158493,1433206.017316,1631100.263151,5977063.956062,937770.470313,0.000012
37,48.695038,70.158493,1433205.268625,1631098.379779,5977064.644903,937770.470313,0.000006
38,48.695038,70.158493,1433205.733621,1631099.458921,5977064.241632,937770.470313,0.000006
39,48.695038,70.158493,1433205.602264,1631099.166226,5977064.352258,937770.470313,0.000006
40,48.695038,70.158493,1433205.460417,1631098.764111,5977064.495043,937770.470313,0.000006
41,48.695038,70.158493,1433205.531340,1631098.965168,5977064.423650,937770.470313,0.000003
42,48.695038,70.158493,1433205.465661,1631098.818821,5977064.478963,937770.470313,0.000003
43,48.695038,70.158493,1433205.263380,1631098.325069,5977064.660982,937770.470313,0.000003
44,48.695038,70.158493,1433205.126777,1631097.977664,5977064.787688,937770.470313,0.000003
45,48.695038,70.158493,1433205.296219,1631098.398243,5977064.633325,937770.470313,0.000001
46,48.695038,70.158493,1433205.269623,1631098.322846,5977064.660098,937770.470313,0.000001
47,48.695038,70.158493,1433205.299341,1631098.397131,5977064.632883,937770.470313,0.000001
48,48.695038,70.158493,1433205.305990,1631098.415980,5977064.626190,937770.470313,0.000001
49,48.695038,70.158493,1433205.301557,1631098.403414,5977064.630652,937770.470313,0.000001
50,48.695038,70.158493,1433205.315308,1631098.437415,5977064.618161,937770.470313,0.000000
51,48.695038,70.158493,1433205.322183,1631098.454416,5977064.611915,937770.470313,0.000000
52,48.695038,70.158493,1433205.325621,1631098.462916,5977064.608792,937770.470313,0.000000
