Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.986374,13.102440,973411.664619,-6136433.785015,1436445.477860,40643.142592,3.333333
1,-88.486374,23.102440,155045.401117,-5867618.461939,2487158.191600,39316.256819,5.651942
2,-99.736374,28.102440,-952182.575446,-5549283.015759,2986524.095851,38832.291803,8.640184
3,-110.361374,50.602440,-1411350.865390,-3802853.168964,4905593.049642,37266.734355,14.927487
4,-115.986374,53.102440,-1681459.170304,-3449584.111947,5077396.202790,35172.417191,7.463743
5,-115.986374,53.102440,-1463502.280080,-4223630.624046,4534442.095042,35172.417191,4.320092
6,-115.986374,53.102440,-1546158.730373,-3003807.417601,5391775.240154,35172.417191,4.320092
7,-115.986374,53.102440,-1717350.224608,-3044838.456846,5316932.810866,35172.417191,2.160046
8,-115.986374,53.102440,-1553582.711183,-3629349.707700,4992678.509706,35172.417191,2.160046
9,-110.517624,46.227440,-1549225.020424,-4139708.264416,4582772.883365,35118.968719,3.731872
10,-110.517624,46.227440,-1558795.360653,-3888259.590058,4793471.608761,35118.968719,1.865936
11,-110.517624,46.227440,-1463502.280080,-4223630.624046,4534442.095042,35118.968719,1.865936
12,-110.517624,46.227440,-1431744.738215,-4463846.092947,4310405.955768,35118.968719,1.865936
13,-110.517624,46.227440,-1525267.088338,-4382556.565462,4361101.918902,35118.968719,1.865936
14,-111.923874,46.852440,-1708794.415374,-3839063.393631,4782062.926903,34819.653929,1.865936
15,-111.923874,46.852440,-1582586.169012,-4220086.138111,4497841.888748,34819.653929,0.932968
16,-111.923874,46.852440,-1634079.931369,-3927955.766427,4736075.189716,34819.653929,0.932968
17,-111.923874,46.852440,-1612510.435166,-4044183.041400,4645383.691453,34819.653929,0.721056
18,-111.923874,46.852440,-1633262.195447,-3991050.807483,4683669.175106,34819.653929,0.360528
19,-111.923874,46.852440,-1619330.583827,-4111106.031841,4584274.518523,34819.653929,0.360528
20,-111.923874,46.852440,-1623803.683722,-4065706.833248,4622758.783501,34819.653929,0.317611
21,-111.673325,46.524071,-1623590.376703,-4085438.052528,4605521.845439,34797.280060,0.171592
22,-111.784943,46.719078,-1625698.693462,-4067636.567206,4620410.375205,34791.638531,0.169370
23,-111.784943,46.719078,-1628109.293329,-4065109.090926,4621776.566542,34791.638531,0.116113
24,-111.777819,46.679291,-1626387.150449,-4070827.799147,4617376.986931,34787.526509,0.098394
25,-111.777819,46.679291,-1624996.251243,-4078136.274569,4611453.621360,34787.526509,0.049197
26,-111.766538,46.669835,-1625869.185614,-4071858.083305,4616655.759051,34785.908412,0.041222
27,-111.772178,46.674563,-1626128.216442,-4071342.960957,4617016.388616,34785.468864,0.020611
28,-111.781010,46.690420,-1626279.872416,-4069901.348599,4618225.669812,34783.394992,0.010629
29,-111.781010,46.690420,-1626036.706184,-4071240.159586,4617138.444097,34783.394992,0.008332
30,-111.781010,46.690420,-1626143.301586,-4070956.881312,4617349.253861,34783.394992,0.007342
31,-111.781010,46.690420,-1626124.188572,-4070834.656290,4617462.977167,34783.394992,0.005977
32,-111.781010,46.690420,-1626172.691960,-4070662.454199,4617596.804782,34783.394992,0.005156
33,-111.781010,46.690420,-1626175.255678,-4070558.288150,4617687.119214,34783.394992,0.004273
34,-111.781010,46.690420,-1626200.141463,-4070446.142608,4617776.607893,34783.394992,0.003644
35,-111.781010,46.690420,-1626207.641348,-4070366.021510,4617844.135028,34783.394992,0.003047
36,-111.781010,46.690420,-1626221.956069,-4070289.917052,4617905.759349,34783.394992,0.002584
37,-111.781010,46.690420,-1626229.282816,-4070230.829492,4617954.927818,34783.394992,0.002169
38,-111.781010,46.690420,-1626238.270351,-4070178.004683,4617998.031208,34783.394992,0.001834
39,-111.781010,46.690420,-1626244.179623,-4070135.254237,4618033.390683,34783.394992,0.001543
40,-111.781010,46.690420,-1626250.149964,-4070098.153878,4618063.781803,34783.394992,0.001303
41,-111.781010,46.690420,-1626254.596678,-4070067.503328,4618089.059012,34783.394992,0.001097
42,-111.781010,46.690420,-1626258.693156,-4070041.290339,4618110.573651,34783.394992,0.000926
43,-111.781010,46.690420,-1626261.940374,-4070019.411696,4618128.590759,34783.394992,0.000780
44,-111.781010,46.690420,-1626264.800231,-4070000.835455,4618143.852243,34783.394992,0.000658
45,-111.781010,46.690420,-1626267.138673,-4069985.252012,4618156.676088,34783.394992,0.000555
46,-111.781010,46.690420,-1626269.153118,-4069972.067987,4618167.512735,34783.394992,0.000468
47,-111.781010,46.690420,-1626270.825883,-4069960.980228,4618176.633780,34783.394992,0.000394
48,-111.781010,46.690420,-1626272.251250,-4069951.616254,4618184.332336,34783.394992,0.000332
49,-111.781010,46.690420,-1626273.443941,-4069943.731366,4618190.817477,34783.394992,0.000280
50,-111.781010,46.690420,-1626274.454773,-4069937.078145,4618196.288025,34783.394992,0.000236
51,-111.781010,46.690420,-1626275.303810,-4069931.472388,4618200.898223,34783.394992,0.000199
52,-111.781010,46.690420,-1626276.021473,-4069926.744333,4618204.786039,34783.394992,0.000168
53,-111.781010,46.690420,-1626276.625398,-4069922.759437,4618208.063087,34783.394992,0.000142
54,-111.781010,46.690420,-1626277.135205,-4069919.399183,4618210.826253,34783.394992,0.000119
55,-111.781010,46.690420,-1626277.564615,-4069916.566669,4618213.155566,34783.394992,0.000101
56,-111.781010,46.690420,-1626277.926868,-4069914.178412,4618215.119476,34783.394992,0.000085
57,-111.781010,46.690420,-1626278.232134,-4069912.165089,4618216.775108,34783.394992,0.000072
58,-111.781010,46.690420,-1626278.489575,-4069910.467630,4618218.170970,34783.394992,0.000060
59,-111.781010,46.690420,-1626278.706568,-4069909.036603,4618219.347751,34783.394992,0.000051
60,-111.781010,46.690420,-1626278.889536,-4069907.830116,4618220.339877,34783.394992,0.000043
61,-111.781010,46.690420,-1626279.043773,-4069906.812981,4618221.176299,34783.394992,0.000036
62,-111.781010,46.690420,-1626279.173816,-4069905.955453,4618221.881467,34783.394992,0.000030
63,-111.781010,46.690420,-1626279.283446,-4069905.232504,4618222.475969,34783.394992,0.000026
64,-111.781010,46.690420,-1626279.375874,-4069904.623003,4618222.977179,34783.394992,0.000022
65,-111.781010,46.690420,-1626279.476903,-4069903.956777,4618223.525035,34783.394992,0.000021
66,-111.781010,46.690420,-1626279.479053,-4069903.942596,4618223.536697,34783.394992,0.000016
67,-111.781010,46.690420,-1626279.576856,-4069903.297642,4618224.067060,34783.394992,0.000014
68,-111.781010,46.690420,-1626279.600770,-4069903.139949,4618224.196735,34783.394992,0.000011
69,-111.781010,46.690420,-1626279.656725,-4069902.770958,4618224.500167,34783.394992,0.000010
70,-111.781010,46.690420,-1626279.736593,-4069902.244274,4618224.933274,34783.394992,0.000005
71,-111.781010,46.690420,-1626279.784538,-4069901.928107,4618225.193266,34783.394992,0.000005
72,-111.781010,46.690420,-1626279.794521,-4069901.862272,4618225.247404,34783.394992,0.000005
73,-111.781010,46.690420,-1626279.785031,-4069901.924855,4618225.195941,34783.394992,0.000003
74,-111.781010,46.690420,-1626279.809250,-4069901.765145,4618225.327274,34783.394992,0.000003
75,-111.781010,46.690420,-1626279.817677,-4069901.709572,4618225.372974,34783.394992,0.000002
76,-111.781010,46.690420,-1626279.827148,-4069901.647115,4618225.424334,34783.394992,0.000002
77,-111.781010,46.690420,-1626279.833730,-4069901.603714,4618225.460023,34783.394992,0.000002
78,-111.781010,46.690420,-1626279.840111,-4069901.561636,4618225.494626,34783.394992,0.000001
79,-111.781010,46.690420,-1626279.844997,-4069901.529416,4618225.521121,34783.394992,0.000001
80,-111.781010,46.690420,-1626279.849409,-4069901.500322,4618225.545046,34783.394992,0.000001
81,-111.781010,46.690420,-1626279.852955,-4069901.476938,4618225.564275,34783.394992,0.000001
82,-111.781010,46.690420,-1626279.856047,-4069901.456545,4618225.581045,34783.394992,0.000001
83,-111.781010,46.690420,-1626279.864232,-4069901.402572,4618225.625428,34783.394992,0.000000
84,-111.781010,46.690420,-1626279.871143,-4069901.356994,4618225.662908,34783.394992,0.000000
85,-111.781010,46.690419,-1626279.868006,-4069901.377684,4618225.645894,34783.394987,0.000000
86,-111.781010,46.690419,-1626279.870211,-4069901.363141,4618225.657853,34783.394987,0.000000
