Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.057983,-34.918915,-3081682.392402,-4232557.729734,-3630494.513890,36859.490526,3.333333
1,-127.307983,-37.418915,-3074061.456974,-4034116.277265,-3854420.564434,36184.291100,2.429563
2,-135.432983,-38.668915,-3552443.862940,-3499154.022652,-3963686.711705,34403.921392,3.668087
3,-135.432983,-38.668915,-3197536.270239,-3590982.710700,-4176562.578495,34403.921392,3.668087
4,-136.682983,-41.168915,-3498343.444713,-3298634.288743,-4176562.578495,34116.469471,2.429563
5,-140.432983,-38.668915,-4144866.679606,-2923016.966773,-3854420.564434,33599.295010,2.429563
6,-140.432983,-38.668915,-3614616.470097,-3371217.144993,-4017622.450376,33599.295010,2.003686
7,-140.432983,-38.668915,-3643921.530933,-3306803.595983,-4044413.137341,33599.295010,1.882220
8,-140.315796,-38.122040,-3866408.082088,-3208153.612458,-3916109.573121,33540.889579,1.370222
9,-140.315796,-38.122040,-3855210.967891,-3192211.511002,-3939942.569528,33540.889579,0.685111
10,-139.681030,-38.493134,-3816694.462740,-3242323.887918,-3936543.283036,33536.013932,0.342556
11,-140.345093,-38.258759,-3882712.112142,-3178894.214772,-3923779.835771,33483.069371,0.342556
12,-140.345093,-38.258759,-3863619.755895,-3204172.488175,-3922076.122339,33483.069371,0.171278
13,-140.345093,-38.258759,-3847042.633652,-3206782.269608,-3936118.244802,33483.069371,0.085639
14,-140.345093,-38.258759,-3850839.223614,-3205638.811475,-3933354.806475,33483.069371,0.075550
15,-140.345093,-38.258759,-3852737.136622,-3205065.356145,-3931972.639113,33483.069371,0.072810
16,-140.345093,-38.258759,-3856781.575567,-3202629.469345,-3930005.193744,33483.069371,0.036405
17,-140.345093,-38.258759,-3858678.626156,-3202052.430229,-3928622.302899,33483.069371,0.036405
18,-140.345093,-38.258759,-3857193.568600,-3202806.709415,-3929460.051260,33483.069371,0.021571
19,-140.345093,-38.258759,-3858472.637095,-3201963.916018,-3928894.915576,33483.069371,0.015821
20,-140.345093,-38.258759,-3859163.590327,-3201564.445434,-3928544.173958,33483.069371,0.014454
21,-140.345093,-38.258759,-3859233.322291,-3201420.320372,-3928592.796868,33483.069371,0.011391
22,-140.345093,-38.258759,-3859596.203009,-3201184.487763,-3928429.576196,33483.069371,0.010022
23,-140.345093,-38.258759,-3859721.779387,-3201053.455142,-3928413.082469,33483.069371,0.008178
24,-140.345093,-38.258759,-3859934.601686,-3200902.755431,-3928327.346873,33483.069371,0.007046
25,-140.345093,-38.258759,-3860050.589473,-3200799.554887,-3928297.665778,33483.069371,0.005847
26,-140.345093,-38.258759,-3860185.992011,-3200698.394051,-3928247.377006,33483.069371,0.004983
27,-140.345093,-38.258759,-3860277.833251,-3200621.498010,-3928219.964007,33483.069371,0.004168
28,-140.345093,-38.258759,-3860368.492164,-3200551.688567,-3928187.966071,33483.069371,0.003533
29,-140.345093,-38.258759,-3860437.075783,-3200495.785157,-3928166.259934,33483.069371,0.002967
30,-140.345093,-38.258759,-3860499.549832,-3200446.902164,-3928144.834292,33483.069371,0.002509
31,-140.345093,-38.258759,-3860549.459263,-3200406.728125,-3928128.624729,33483.069371,0.002111
32,-140.345093,-38.258759,-3860593.172991,-3200372.241926,-3928113.859450,33483.069371,0.001782
33,-140.345093,-38.258759,-3860629.055684,-3200343.532541,-3928102.063304,33483.069371,0.001501
34,-140.345093,-38.258759,-3860659.882893,-3200319.111499,-3928091.731596,33483.069371,0.001266
35,-140.345093,-38.258759,-3860685.530811,-3200298.651131,-3928083.250573,33483.069371,0.001067
36,-140.345093,-38.258759,-3860707.356230,-3200281.325219,-3928075.964447,33483.069371,0.000900
37,-140.345093,-38.258759,-3860725.636426,-3200266.763346,-3928069.902392,33483.069371,0.000758
38,-140.345093,-38.258759,-3860741.119102,-3200254.459771,-3928064.743807,33483.069371,0.000640
39,-140.345093,-38.258759,-3860754.129810,-3200244.102834,-3928060.423128,33483.069371,0.000539
40,-140.345093,-38.258759,-3860765.123782,-3200235.361736,-3928056.763661,33483.069371,0.000455
41,-140.345093,-38.258759,-3860774.377600,-3200227.997939,-3928053.688452,33483.069371,0.000383
