Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.330170,19.627907,-1890035.733299,-5704861.769678,2128944.009121,63773.940927,4.409586
1,-113.330170,24.627907,-2279057.540284,-4982448.716593,3254283.240993,58372.552560,4.409586
2,-113.330170,24.627907,-1824468.095536,-5506953.178105,2641663.048037,58372.552560,3.333333
3,-113.330170,24.627907,-2062941.530057,-5422129.598325,2641663.048037,58372.552560,1.666667
4,-113.330170,24.627907,-2216442.736186,-5297234.333920,2766898.238104,58372.552560,1.214782
5,-111.455170,23.377907,-2102005.293095,-5524802.787412,2387538.913195,50921.705863,1.214782
6,-111.455170,23.377907,-2141961.348809,-5406828.092174,2610158.510570,50921.705863,1.001843
7,-113.173920,23.690407,-2378324.574544,-5353072.737383,2515190.013154,45209.607004,1.001843
8,-112.236420,23.065407,-2221861.935608,-5434629.201772,2483385.335874,43859.948857,0.500921
9,-113.486420,23.065407,-2339889.003877,-5384866.244503,2483385.335874,42478.305549,0.607391
10,-112.236420,21.815407,-2241857.050036,-5483536.845862,2355449.117032,41719.113416,0.833333
11,-112.236420,21.815407,-2360946.274642,-5433326.058776,2355449.117032,41719.113416,0.833333
12,-111.611420,19.315407,-2217715.267540,-5598049.290500,2096329.494499,41023.483552,1.412985
13,-108.798920,18.065407,-1954648.302855,-5742096.556747,1965268.154659,40563.581343,2.160046
14,-106.142670,12.440407,-1731946.727356,-5983741.325349,1365018.074717,40007.306403,3.731872
15,-106.142670,12.440407,-1442780.104779,-6089066.204345,1229674.400789,40007.306403,3.731872
16,-106.142670,12.440407,-1778230.957326,-5901818.718568,1633730.042512,40007.306403,2.160046
17,-102.705170,8.690407,-1175822.492279,-6238428.370776,614442.910209,39999.159014,2.160046
18,-105.517670,9.940407,-1799489.292227,-6031875.392398,1025602.320910,39875.404066,2.160046
19,-105.517670,9.940407,-1327085.749975,-6200771.997232,683195.390190,39875.404066,2.160046
20,-105.986420,6.815407,-1744269.023068,-6088435.063560,751868.184175,39632.460851,2.392434
21,-105.986420,6.815407,-1536722.264142,-6148233.848087,717542.249100,39632.460851,1.196217
22,-103.525482,3.221657,-1489362.896009,-6191510.711311,356048.447724,39613.240650,1.941022
23,-106.201263,2.049782,-1778447.466987,-6120952.536302,226605.763295,39480.601561,2.363183
24,-106.201263,2.049782,-1575522.003812,-6180185.616654,60358.898754,39480.601561,1.569329
25,-106.201263,2.049782,-1583715.969753,-6173301.527066,249805.942618,39480.601561,1.161631
26,-106.201263,2.049782,-1677388.744204,-6151932.149043,143494.440672,39480.601561,0.580816
27,-106.201263,2.049782,-1728024.093744,-6136781.611154,185054.006280,39480.601561,0.290408
28,-106.201263,2.049782,-1776555.450787,-6123082.098821,179252.288107,39480.601561,0.290408
29,-106.201263,2.049782,-1753262.898199,-6128951.695358,205830.970459,39480.601561,0.145204
30,-106.201263,2.049782,-1790331.223819,-6117757.504587,219237.044651,39480.601561,0.104989
31,-106.201263,2.049782,-1784158.635834,-6119640.674828,217002.764240,39480.601561,0.092235
32,-106.201263,2.049782,-1781071.517071,-6120579.640725,215885.614088,39480.601561,0.088761
33,-106.201263,2.049782,-1779527.751966,-6121048.468717,215327.036540,39480.601561,0.087871
34,-106.201263,2.049782,-1778755.818041,-6121282.718955,215047.747150,39480.601561,0.087647
35,-106.201263,2.049782,-1778369.838243,-6121399.803132,214908.102301,39480.601561,0.087591
36,-106.201263,2.049782,-1778176.845136,-6121458.334985,214838.279838,39480.601561,0.087577
37,-106.201263,2.049782,-1778080.347780,-6121487.598352,214803.368597,39480.601561,0.087573
38,-106.201263,2.049782,-1778032.098902,-6121502.229396,214785.912975,39480.601561,0.087572
39,-106.201263,2.049782,-1778007.974413,-6121509.544758,214777.185163,39480.601561,0.087572
40,-106.201263,2.049782,-1777995.912156,-6121513.202399,214772.821256,39480.601561,0.087572
41,-106.201263,2.049782,-1777989.881024,-6121515.031210,214770.639303,39480.601561,0.087572
42,-106.201263,2.049782,-1777986.865458,-6121515.945613,214769.548327,39480.601561,0.087572
43,-106.201263,2.049782,-1777985.357674,-6121516.402814,214769.002838,39480.601561,0.087572
44,-106.201263,2.049782,-1777984.603782,-6121516.631414,214768.730094,39480.601561,0.087572
45,-106.201263,2.049782,-1777984.226836,-6121516.745714,214768.593722,39480.601561,0.087572
46,-106.201263,2.049782,-1777984.038363,-6121516.802864,214768.525536,39480.601561,0.087572
47,-106.201263,2.049782,-1777983.944127,-6121516.831439,214768.491443,39480.601561,0.087572
48,-106.201263,2.049782,-1777983.897009,-6121516.845726,214768.474397,39480.601561,0.087572
49,-106.201263,2.049782,-1777983.873450,-6121516.852870,214768.465873,39480.601561,0.087572
50,-106.201263,2.049782,-1777983.861670,-6121516.856442,214768.461612,39480.601561,0.087572
51,-106.201263,2.049782,-1778216.447401,-6121237.357022,220687.206938,39480.601561,0.043786
52,-106.201263,2.049782,-1778158.441877,-6121307.732551,219207.535993,39480.601561,0.028962
53,-106.201263,2.049782,-1778332.153006,-6121095.611801,223646.509054,39480.601561,0.014481
54,-106.201263,2.049782,-1778346.587200,-6121077.800559,224016.417933,39480.601561,0.011929
55,-106.201263,2.049782,-1778389.858955,-6121024.240333,225126.142199,39480.601561,0.005964
56,-106.201263,2.049782,-1778407.871616,-6121001.868659,225588.524956,39480.601561,0.005600
57,-106.201263,2.049782,-1778418.675211,-6120988.429888,225865.954258,39480.601561,0.002800
58,-106.201263,2.049782,-1778430.374731,-6120973.858173,226166.502011,39480.601561,0.002753
59,-106.201263,2.049782,-1778433.074159,-6120970.493487,226235.859155,39480.601561,0.001376
60,-106.201263,2.049782,-1778439.596645,-6120962.359220,226403.472054,39480.601561,0.001370
61,-106.201263,2.049782,-1778439.933993,-6120961.938362,226412.141687,39480.601561,0.001369
62,-106.201263,2.049782,-1778440.271338,-6120961.517493,226420.811320,39480.601561,0.000684
63,-106.201263,2.049782,-1778443.953680,-6120956.922297,226515.454738,39480.601561,0.000684
64,-106.201263,2.049782,-1778443.911517,-6120956.974922,226514.371035,39480.601561,0.000684
65,-106.201263,2.049782,-1778443.890435,-6120957.001235,226513.829183,39480.601561,0.000684
66,-106.201263,2.049782,-1778443.879895,-6120957.014391,226513.558257,39480.601561,0.000684
67,-106.201263,2.049782,-1778443.874624,-6120957.020969,226513.422794,39480.601561,0.000684
68,-106.201263,2.049782,-1778443.869354,-6120957.027547,226513.287331,39480.601561,0.000342
69,-106.201263,2.049782,-1778445.666901,-6120954.783732,226559.491453,39480.601561,0.000342
70,-106.201263,2.049782,-1778445.667559,-6120954.782909,226559.508386,39480.601561,0.000342
71,-106.201263,2.049782,-1778445.667889,-6120954.782498,226559.516853,39480.601561,0.000342
72,-106.201263,2.049782,-1778445.668218,-6120954.782087,226559.525319,39480.601561,0.000171
73,-106.201263,2.049782,-1778446.567697,-6120953.659132,226582.646425,39480.601561,0.000171
74,-106.201263,2.049782,-1778446.567614,-6120953.659235,226582.644309,39480.601561,0.000086
75,-106.201263,2.049782,-1778447.017283,-6120953.097804,226594.203273,39480.601561,0.000086
76,-106.201263,2.049782,-1778447.017304,-6120953.097779,226594.203802,39480.601561,0.000043
77,-106.201263,2.049782,-1778447.242141,-6120952.817049,226599.983416,39480.601561,0.000043
78,-106.201263,2.049782,-1778447.242143,-6120952.817046,226599.983483,39480.601561,0.000043
79,-106.201263,2.049782,-1778447.242146,-6120952.817043,226599.983549,39480.601561,0.000021
80,-106.201263,2.049782,-1778447.354567,-6120952.676672,226602.873438,39480.601561,0.000021
81,-106.201263,2.049782,-1778447.354567,-6120952.676673,226602.873430,39480.601561,0.000021
82,-106.201263,2.049782,-1778447.354567,-6120952.676673,226602.873426,39480.601561,0.000021
83,-106.201263,2.049782,-1778447.354567,-6120952.676673,226602.873424,39480.601561,0.000021
84,-106.201263,2.049782,-1778447.354567,-6120952.676673,226602.873422,39480.601561,0.000011
85,-106.201263,2.049782,-1778447.410777,-6120952.606488,226604.318358,39480.601561,0.000011
86,-106.201263,2.049782,-1778447.410777,-6120952.606488,226604.318358,39480.601561,0.000011
87,-106.201263,2.049782,-1778447.410777,-6120952.606488,226604.318358,39480.601561,0.000005
88,-106.201263,2.049782,-1778447.438882,-6120952.571395,226605.040827,39480.601561,0.000005
89,-106.201263,2.049782,-1778447.438882,-6120952.571395,226605.040827,39480.601561,0.000003
90,-106.201263,2.049782,-1778447.452934,-6120952.553848,226605.402061,39480.601561,0.000003
91,-106.201263,2.049782,-1778447.452934,-6120952.553848,226605.402061,39480.601561,0.000001
92,-106.201263,2.049782,-1778447.459961,-6120952.545075,226605.582678,39480.601561,0.000001
93,-106.201263,2.049782,-1778447.459961,-6120952.545075,226605.582678,39480.601561,0.000001
94,-106.201263,2.049782,-1778447.459961,-6120952.545075,226605.582678,39480.601561,0.000001
95,-106.201263,2.049782,-1778447.463474,-6120952.540689,226605.672987,39480.601561,0.000001
96,-106.201263,2.049782,-1778447.463474,-6120952.540689,226605.672987,39480.601561,0.000001
97,-106.201263,2.049782,-1778447.463474,-6120952.540689,226605.672987,39480.601561,0.000001
98,-106.201263,2.049782,-1778447.463474,-6120952.540689,226605.672987,39480.601561,0.000001
99,-106.201263,2.049782,-1778447.463474,-6120952.540689,226605.672987,39480.601561,0.000000
100,-106.201263,2.049782,-1778447.465230,-6120952.538495,226605.718141,39480.601561,0.000000
101,-106.201263,2.049782,-1778447.465230,-6120952.538495,226605.718141,39480.601561,0.000000
102,-106.201263,2.049782,-1778447.466109,-6120952.537399,226605.740718,39480.601561,0.000000
103,-106.201263,2.049782,-1778447.466109,-6120952.537399,226605.740718,39480.601561,0.000000
104,-106.201263,2.049782,-1778447.466109,-6120952.537399,226605.740718,39480.601561,0.000000
