Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.318359,-28.136066,5156303.985385,-1412381.199171,-3466604.861113,33214.136345,3.333333
1,-5.318359,-35.636066,5167288.812121,-481024.951018,-3695448.022477,30027.952004,5.651942
2,-5.318359,-35.636066,5469016.287243,-509112.880534,-3231242.779868,30027.952004,5.651942
3,-5.318359,-35.636066,5323225.563102,-495541.164593,-3466604.861113,30027.952004,2.825971
4,-5.318359,-35.636066,5107513.550366,-28379.778922,-3807287.688652,30027.952004,2.825971
5,-5.318359,-35.636066,4936165.961908,-27427.690077,-4025534.973622,30027.952004,2.825971
6,-5.318359,-35.636066,5001492.546222,-465590.911315,-3917334.298086,30027.952004,2.825971
7,-10.318359,-34.386066,5228158.646255,-1432063.159810,-3349710.871020,29966.311808,2.825971
8,-10.318359,-34.386066,5101055.513053,-700422.969832,-3751588.652361,29966.311808,1.412985
9,-10.318359,-34.386066,5105701.631257,-929553.400266,-3695448.022477,29966.311808,1.412985
10,-10.318359,-34.386066,5181257.145086,-1060577.863894,-3553208.756104,29966.311808,0.706493
11,-10.318359,-34.386066,5182964.737612,-1002150.015834,-3567551.963506,29966.311808,0.353246
12,-10.318359,-34.386066,5183557.520367,-972966.345667,-3574713.740568,29966.311808,0.176623
13,-10.318359,-34.386066,5183788.764877,-958382.547802,-3578292.166582,29966.311808,0.088312
14,-10.318359,-34.386066,5188787.102746,-944680.093542,-3574713.740568,29966.311808,0.088312
15,-10.005859,-34.503254,5181806.240735,-914238.654147,-3592589.414844,28510.859497,0.167762
16,-9.849609,-34.718098,5170942.433040,-897788.365993,-3612204.987776,28453.889551,0.238498
17,-9.849609,-34.718098,5168449.518311,-868343.448231,-3622883.246971,28453.889551,0.238498
18,-9.849609,-34.718098,5163562.377534,-867522.367042,-3629993.765448,28453.889551,0.167762
19,-10.005859,-34.776691,5164826.396963,-911242.859091,-3617545.987412,28404.069569,0.211363
20,-10.708984,-34.415363,5175617.488095,-978783.649817,-3584550.455446,28370.179362,0.405923
21,-10.865234,-34.473957,5167824.370578,-1039486.524777,-3578739.354281,28358.114294,0.405923
22,-11.568359,-34.112629,5184032.307585,-1135004.685963,-3526244.938535,28356.669515,0.405923
23,-11.470703,-34.232258,5173372.367697,-1049780.009850,-3567775.868338,28355.677643,0.345415
24,-11.470703,-34.232258,5172837.175440,-1023534.696154,-3576111.758779,28355.677643,0.181132
25,-11.449951,-34.195179,5176018.896198,-1048365.290997,-3564374.624170,28351.027899,0.137546
26,-11.449951,-34.195179,5174446.105550,-1035944.448518,-3570245.393574,28351.027899,0.068773
27,-11.449951,-34.195179,5176232.696019,-1061502.861426,-3560201.537220,28351.027899,0.068773
28,-11.449951,-34.195179,5176130.364668,-1054933.251697,-3562288.357874,28351.027899,0.034386
29,-11.419052,-34.213499,5175463.750355,-1045347.590847,-3566055.310205,28350.962639,0.017599
30,-11.413864,-34.204229,5176507.812925,-1043130.244992,-3565194.889454,28350.833689,0.017599
31,-11.413864,-34.204229,5176072.261483,-1046679.295286,-3564789.798494,28350.833689,0.008799
32,-11.413864,-34.204229,5176402.875382,-1046502.214499,-3564364.561716,28350.833689,0.008799
33,-11.413864,-34.204229,5176168.167628,-1046213.534070,-3564787.283015,28350.833689,0.007725
34,-11.413864,-34.204229,5176274.789739,-1046052.816105,-3564680.347069,28350.833689,0.006186
35,-11.404515,-34.204757,5176263.228852,-1044142.194399,-3565253.384763,28350.168697,0.008763
36,-11.404515,-34.204757,5176234.532515,-1045310.284809,-3564954.762256,28350.168697,0.005492
37,-11.404515,-34.204757,5176214.358761,-1044939.029496,-3565091.966248,28350.168697,0.004301
