Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.260834,87.230072,86514.268813,860806.742819,6298002.665919,48256.421891,3.333333
1,79.260834,87.230072,161209.306933,849990.897921,6298002.665919,48256.421891,3.333333
2,79.260834,87.230072,104130.711340,719134.522228,6315365.146654,48256.421891,2.429563
3,79.260834,87.230072,85436.128081,511139.873506,6335734.728284,48256.421891,1.214782
4,79.260834,87.230072,67806.708668,337372.645752,6347493.573707,48256.421891,0.607391
5,79.260834,87.230072,72667.939385,407372.066380,6343359.807789,48256.421891,0.607391
6,79.260834,87.230072,74399.006213,398204.193723,6343918.091557,48256.421891,0.500921
7,79.260834,87.230072,65431.171312,355574.282789,6346531.393380,48256.421891,0.250461
8,79.495209,87.191010,52814.271798,287009.944022,6350094.963852,45127.749321,0.250461
9,79.495209,87.191010,53267.764288,281383.087283,6350341.338883,45127.749321,0.150797
10,79.495209,87.191010,52909.466255,285884.369548,6350144.610278,45127.749321,0.150797
11,79.729584,87.151947,58221.644389,328654.658792,6348042.384733,44311.094236,0.150797
12,79.719818,87.049408,56940.372118,310622.178079,6348955.761430,44170.332018,0.075399
13,79.719818,87.049408,58128.628716,322447.043294,6348359.441625,44170.332018,0.052416
14,79.668549,87.136078,56940.372118,310622.178079,6348955.761430,43924.298617,0.052416
15,79.694183,87.092743,57018.320826,313722.487879,6348803.645830,43766.138133,0.026208
16,79.694183,87.092743,58232.548980,319764.373950,6348493.277642,43766.138133,0.013104
17,79.694183,87.092743,57805.657733,317939.016188,6348588.216657,43766.138133,0.006552
18,79.694183,87.092743,58109.278903,319449.453095,6348510.147735,43766.138133,0.003276
19,79.694183,87.092743,58002.572079,318993.109988,6348533.909600,43766.138133,0.001638
20,79.694183,87.092743,58078.481378,319370.717043,6348514.362565,43766.138133,0.000819
21,79.694183,87.092743,58051.805671,319256.631038,6348520.304726,43766.138133,0.000410
22,79.694183,87.092743,58070.783246,319351.032666,6348515.416105,43766.138133,0.000205
23,79.694183,87.092743,58064.114382,319322.511150,6348516.901751,43766.138133,0.000102
24,79.694183,87.092743,58068.858792,319346.111549,6348515.679479,43766.138133,0.000051
25,79.694183,87.092743,58067.191580,319338.981169,6348516.050897,43766.138133,0.000026
26,79.694183,87.092743,58068.377683,319344.881268,6348515.745322,43766.138133,0.000013
27,79.694183,87.092743,58067.960880,319343.098673,6348515.838177,43766.138133,0.000006
28,79.694183,87.092743,58068.257406,319344.573698,6348515.761782,43766.138133,0.000003
29,79.694183,87.092743,58068.153205,319344.128049,6348515.784996,43766.138133,0.000002
30,79.694183,87.092743,58068.227337,319344.496805,6348515.765898,43766.138133,0.000001
31,79.694183,87.092743,58068.201287,319344.385393,6348515.771701,43766.138133,0.000000
32,79.694183,87.092743,58068.219820,319344.477582,6348515.766926,43766.138133,0.000000
33,79.694183,87.092743,58068.213307,319344.449729,6348515.768377,43766.138133,0.000000
