Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.183495,33.761635,3539092.437444,-3955965.378584,3524496.516491,1277464.565831,3.333333
1,-53.183495,38.761635,2601113.816161,-3810731.668926,4389001.874410,1119055.228045,3.333333
2,-53.183495,38.761635,3085488.788066,-4121981.861839,3751639.508023,1119055.228045,1.666667
3,-53.183495,38.761635,3262350.409972,-3983471.517805,3751639.508023,1119055.228045,1.666667
4,-53.183495,38.761635,3155307.103385,-3852766.992118,3971717.852442,1119055.228045,1.666667
5,-53.183495,38.761635,3166654.640955,-3953832.269220,3862588.489015,1119055.228045,1.214782
6,-53.183495,38.761635,3070508.556742,-3920682.799615,3971717.852442,1119055.228045,0.607391
7,-53.183495,38.761635,2988123.439891,-4037626.714715,3917383.921693,1119055.228045,0.607391
8,-53.183495,38.761635,2986288.898272,-4012219.336158,3944608.984446,1119055.228045,0.303695
9,-53.183495,38.761635,2996711.290080,-3997697.635588,3951397.126607,1119055.228045,0.250461
10,-53.183495,38.761635,3010186.922086,-3985868.044958,3953093.025935,1119055.228045,0.150797
11,-53.183495,38.761635,2990484.187868,-3992225.378647,3961565.695341,1119055.228045,0.075399
12,-53.183495,38.761635,2987611.215845,-3983789.093028,3972140.502199,1119055.228045,0.037699
13,-53.183495,38.761635,2985930.277422,-3985261.190722,3971929.180892,1119055.228045,0.018850
14,-53.183495,38.761635,2986290.089093,-3986316.601465,3970608.260924,1119055.228045,0.013104
15,-53.183495,38.761635,2984607.910358,-3987788.107687,3970396.887845,1119055.228045,0.013104
16,-53.183495,38.761635,2984428.305383,-3987260.367939,3971057.405010,1119055.228045,0.006552
17,-53.183495,38.761635,2985089.536438,-3985996.971852,3971823.517560,1119055.228045,0.006552
18,-53.183495,38.761635,2984669.098020,-3986364.795468,3971770.685224,1119055.228045,0.003276
19,-53.183495,38.761635,2984458.861831,-3986548.690536,3971744.268889,1119055.228045,0.001638
20,-53.183495,38.761635,2984203.678109,-3986600.617674,3971882.953404,1119055.228045,0.001638
21,-53.183495,38.761635,2984342.504936,-3986607.645247,3971772.336242,1119055.228045,0.001075
22,-53.183495,38.761635,2984179.200984,-3986729.060102,3971773.161750,1119055.228045,0.000538
23,-53.183495,38.761635,2984295.560277,-3986670.110160,3971745.094401,1119055.228045,0.000538
24,-53.183495,38.761635,2984272.087463,-3986701.342381,3971731.473437,1119055.228045,0.000269
25,-53.183495,38.761635,2984259.847537,-3986765.563112,3971676.576521,1119055.228045,0.000269
26,-53.183495,38.761635,2984254.230973,-3986749.068804,3971697.214516,1119055.228045,0.000134
27,-53.183495,38.761635,2984260.350934,-3986716.958432,3971724.662943,1119055.228045,0.000134
28,-53.183495,38.761635,2984254.482639,-3986724.766443,3971721.257694,1119055.228045,0.000067
29,-53.183495,38.761635,2984254.419740,-3986730.842039,3971715.246908,1119055.228045,0.000053
30,-53.183495,38.761635,2984251.548484,-3986728.670445,3971719.555068,1119055.228045,0.000026
31,-53.183495,38.761635,2984247.162970,-3986733.007544,3971718.503826,1119055.228045,0.000013
32,-53.183495,38.761635,2984247.892579,-3986732.411269,3971718.553808,1119055.228045,0.000010
33,-53.183495,38.761635,2984248.441751,-3986731.774201,3971718.779132,1119055.228045,0.000006
34,-53.183495,38.761635,2984248.253451,-3986732.492856,3971718.203125,1119055.228045,0.000003
35,-53.183495,38.761635,2984248.888910,-3986732.255910,3971717.965104,1119055.228045,0.000003
36,-53.183495,38.761635,2984248.751617,-3986732.415177,3971717.908773,1119055.228045,0.000001
37,-53.183495,38.761635,2984248.627076,-3986732.434597,3971717.982361,1119055.228045,0.000001
38,-53.183495,38.761635,2984248.682970,-3986732.494810,3971717.880608,1119055.228045,0.000001
39,-53.183495,38.761635,2984248.607948,-3986732.644367,3971717.787483,1119055.228045,0.000001
40,-53.183495,38.761635,2984248.611136,-3986732.609406,3971717.819963,1119055.228045,0.000000
41,-53.183495,38.761635,2984248.648647,-3986732.534627,3971717.866525,1119055.228045,0.000000
42,-53.183495,38.761635,2984248.638472,-3986732.562062,3971717.846765,1119055.228045,0.000000
43,-53.183495,38.761635,2984248.631486,-3986732.554535,3971717.859484,1119055.228045,0.000000
44,-53.183495,38.761635,2984248.609236,-3986732.588161,3971717.842562,1119055.228045,0.000000
45,-53.183495,38.761635,2984248.611780,-3986732.581303,3971717.847502,1119055.228045,0.000000
