Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.101669,79.605911,1692208.465904,145023.776225,6127235.038312,41217.242437,3.333333
1,3.648331,78.355911,1288845.931282,82178.854179,6225077.364158,38113.681710,3.004626
2,3.335831,76.793411,1459335.293367,85060.425842,6187544.779294,36776.130848,2.051845
3,7.085831,75.543411,1784336.120711,336495.241456,6093708.844502,35535.779742,2.051845
4,8.335831,71.793411,1977740.915363,289784.441329,6036523.236794,31527.436399,3.004626
5,8.335831,71.793411,2083630.026023,446152.634927,5991504.819457,31527.436399,3.004626
6,8.335831,71.793411,2032279.340470,366061.383282,6014373.254106,31527.436399,1.502313
7,8.335831,71.793411,1782792.407607,241386.163292,6098635.181245,31527.436399,1.502313
8,8.335831,71.793411,1957245.539303,314098.423559,6041948.147351,31527.436399,1.025923
9,8.335831,71.793411,2148660.515602,368901.656988,5973883.727848,31527.436399,1.025923
10,9.078018,71.441849,2010581.285924,321251.833974,6024152.440383,31332.639370,0.937862
11,9.078018,71.441849,2071838.949502,336474.015587,6002671.257775,31332.639370,0.551544
12,9.078018,71.441849,1955141.803105,290388.803821,6043802.541822,31332.639370,0.400444
13,9.078018,71.441849,1994230.727231,305406.842413,6030366.333398,31332.639370,0.200222
14,9.078018,71.441849,2002423.560057,313301.595463,6027266.506758,31332.639370,0.100111
15,9.078018,71.441849,2006506.829673,317269.789250,6025711.253056,31332.639370,0.050055
16,9.078018,71.441849,2008545.161755,319259.081527,6024932.291531,31332.639370,0.025028
17,9.078018,71.441849,2009563.500115,320255.025390,6024542.477152,31332.639370,0.012514
18,9.078018,71.441849,2010072.462124,320753.321612,6024347.486565,31332.639370,0.006257
19,9.078018,71.441849,2010326.891305,321002.550778,6024249.970423,31332.639370,0.003128
20,9.078018,71.441849,2010454.092935,321127.185623,6024201.207140,31332.639370,0.001564
21,9.078018,71.441849,2010517.690510,321189.508110,6024176.824196,31332.639370,0.000782
22,9.078018,71.441849,2010549.488487,321220.670620,6024164.632398,31332.639370,0.000391
23,9.078018,71.441849,2010565.387273,321236.252192,6024158.536417,31332.639370,0.000196
24,9.078018,71.441849,2010569.049304,321248.098461,6024156.694912,31332.639370,0.000175
25,9.078018,71.441849,2010564.769475,321243.215829,6024158.372375,31332.639370,0.000099
26,9.078018,71.441849,2010575.167616,321249.966215,6024154.567651,31332.639370,0.000049
27,9.078018,71.441849,2010578.226770,321250.900094,6024153.504017,31332.639370,0.000025
28,9.078018,71.441849,2010579.756347,321251.367034,6024152.972200,31332.639370,0.000012
29,9.078018,71.441849,2010580.521136,321251.600504,6024152.706291,31332.639370,0.000006
30,9.078018,71.441849,2010580.903530,321251.717239,6024152.573337,31332.639370,0.000003
31,9.078018,71.441849,2010581.094727,321251.775607,6024152.506860,31332.639370,0.000002
32,9.078018,71.441849,2010581.190326,321251.804790,6024152.473621,31332.639370,0.000001
33,9.078018,71.441849,2010581.238125,321251.819382,6024152.457002,31332.639370,0.000000
34,9.078018,71.441849,2010581.262025,321251.826678,6024152.448692,31332.639370,0.000000
35,9.078018,71.441849,2010581.265910,321251.826118,6024152.447434,31332.639370,0.000000
36,9.078018,71.441849,2010581.275917,321251.830046,6024152.443908,31332.639370,0.000000
