Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.385986,39.729660,-4042520.265872,2790207.458052,4054946.245813,6595.856263,4.409586
1,150.385986,34.729660,-4888659.306110,2111867.327538,3498452.844977,4737.793664,4.409586
2,150.385986,34.729660,-4318737.553794,2980856.727843,3613259.227059,4737.793664,3.333333
3,150.385986,29.729660,-5159566.591823,2641876.227107,2651904.599457,4725.708044,3.333333
4,147.885986,33.479660,-4510498.286900,2830967.789327,3498452.844977,788.662514,2.429563
5,147.885986,33.479660,-4752105.600535,2982610.131051,3023335.574731,788.662514,2.429563
6,147.885986,33.479660,-4728420.663195,2825869.322529,3204361.325398,788.662514,2.144923
7,147.885986,33.479660,-4548017.747433,2751830.008875,3512894.743342,788.662514,1.601933
8,147.885986,33.479660,-4630512.958773,2810377.195370,3356313.749235,788.662514,0.868598
9,148.061768,32.258957,-4581512.030571,2855983.460970,3384749.082743,670.625956,0.755671
10,148.359619,32.412766,-4588529.869781,2827342.197682,3399160.368989,401.665624,0.576963
11,148.359619,32.412766,-4547965.964609,2836552.054759,3445374.826385,401.665624,0.311879
12,148.346191,33.061569,-4540888.996825,2783924.726210,3496899.938261,221.213120,0.311879
13,148.200623,32.822464,-4559851.813556,2827159.314633,3437429.255314,195.324601,0.277413
14,148.230301,33.206642,-4541579.274518,2812574.389532,3473156.672207,158.712558,0.170396
15,148.280827,33.038061,-4552748.209613,2813939.711339,3457498.042627,109.983597,0.160679
16,148.280827,33.038061,-4553528.289773,2820217.105442,3451391.833215,109.983597,0.101617
17,148.266539,32.904531,-4558900.910542,2819313.866301,3445074.084245,108.936674,0.058889
18,148.250888,32.971852,-4554678.476802,2818422.936249,3451340.105780,93.260661,0.055869
19,148.250888,32.971852,-4554771.416366,2816405.059330,3452854.158051,93.260661,0.037114
20,148.257224,33.017718,-4552634.398315,2816461.898116,3455606.490145,91.521077,0.020544
21,148.257224,33.017718,-4554214.169210,2816923.875526,3453163.870397,91.521077,0.019326
22,148.255228,32.988219,-4554051.672018,2817558.023071,3452862.827002,91.065782,0.013503
23,148.253383,33.008725,-4552907.649391,2817053.027014,3454770.170584,90.932230,0.012444
24,148.255765,33.008095,-4553057.137241,2816883.766684,3454711.569913,90.867657,0.009576
25,148.254901,32.998315,-4553517.102102,2817263.257248,3453801.901611,90.755383,0.004867
26,148.254901,32.998315,-4553666.590112,2817093.965087,3453743.294121,90.755383,0.004867
27,148.254901,32.998315,-4553324.509349,2817031.201117,3454242.097157,90.755383,0.002585
28,148.254901,32.998315,-4553297.916487,2817173.855593,3454161.352881,90.755383,0.002145
29,148.254948,33.001430,-4553359.363826,2817160.543751,3454091.677879,90.748660,0.002020
30,148.254948,33.001430,-4553438.234669,2817211.901510,3453946.791006,90.748660,0.001010
31,148.254948,33.001430,-4553398.799674,2817186.222883,3454019.234758,90.748660,0.000505
32,148.254948,33.001430,-4553407.511692,2817218.558408,3453981.629186,90.748660,0.000505
33,148.254948,33.001430,-4553363.720162,2817176.711564,3454072.875278,90.748660,0.000253
34,148.254948,33.001430,-4553339.645582,2817147.703996,3454127.899203,90.748660,0.000253
35,148.255013,33.001823,-4553342.396904,2817142.830029,3454128.245141,90.747649,0.000187
36,148.255013,33.001823,-4553356.497785,2817153.678338,3454100.992679,90.747649,0.000169
37,148.255060,33.001924,-4553329.614116,2817123.674983,3454160.500815,90.745365,0.000169
38,148.255060,33.001924,-4553340.963850,2817139.397316,3454132.902522,90.745365,0.000085
39,148.255060,33.001924,-4553344.130825,2817141.251223,3454127.253764,90.745365,0.000047
40,148.255060,33.001924,-4553342.697771,2817137.818511,3454131.911145,90.745365,0.000047
41,148.255060,33.001924,-4553338.097725,2817132.531888,3454142.217275,90.745365,0.000047
42,148.255060,33.001924,-4553340.756016,2817136.033379,3454135.899867,90.745365,0.000030
43,148.255060,33.001924,-4553342.189075,2817139.466092,3454131.242488,90.745365,0.000030
44,148.255022,33.001857,-4553341.067765,2817141.079285,3454131.403848,90.744950,0.000035
45,148.255039,33.001925,-4553336.519683,2817136.633644,3454140.960643,90.743940,0.000035
46,148.255039,33.001925,-4553338.970136,2817136.771199,3454137.640579,90.743940,0.000018
47,148.255039,33.001925,-4553339.022095,2817137.612183,3454136.891243,90.743940,0.000015
48,148.255039,33.001925,-4553338.715788,2817137.594989,3454137.306251,90.743940,0.000008
49,148.255039,33.001925,-4553338.767747,2817138.435973,3454136.556915,90.743940,0.000008
50,148.255039,33.001925,-4553338.588615,2817138.006884,3454137.139087,90.743940,0.000004
