Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.018051,67.579361,338769.879879,-2415995.640823,5873358.802873,37100.002258,4.409586
1,-82.018051,67.579361,99639.621584,-1912767.326373,6063353.208766,37100.002258,4.409586
2,-87.018051,67.579361,126912.863658,-2436327.788502,5873358.802873,34225.397216,3.333333
3,-85.768051,70.079361,160842.485467,-2173663.058532,5974062.391203,33443.658699,2.429563
4,-85.768051,70.079361,145336.862677,-2305601.156502,5925125.134141,33443.658699,1.214782
5,-85.768051,70.079361,174270.340885,-2270960.015611,5937625.653732,33443.658699,1.001843
6,-85.768051,70.079361,94135.977751,-2144730.671669,5985851.764496,33443.658699,1.001843
7,-88.658676,72.423111,45224.757582,-1931460.734047,6058110.389123,30992.983291,1.577618
8,-86.666489,72.969986,108953.187540,-1870553.862273,6076262.037637,29901.298345,1.740998
9,-86.666489,72.969986,12538.520018,-1622063.913122,6147736.657469,29901.298345,1.740998
10,-86.666489,72.969986,66407.142511,-1561578.049599,6162930.959567,29901.298345,1.740998
11,-82.232895,72.618423,258292.602895,-1893667.033408,6064656.839156,29762.855899,2.746424
12,-82.232895,72.618423,254308.313073,-2039409.095905,6017700.054386,29762.855899,2.087643
13,-82.232895,72.618423,418625.408221,-2050004.658851,6004984.603002,29762.855899,2.087643
14,-82.232895,72.618423,374453.837585,-1939496.430585,6044216.942778,29762.855899,1.798727
15,-82.232895,72.618423,365817.497827,-1984517.812814,6030209.532169,29762.855899,1.450112
16,-82.232895,72.618423,342647.337450,-1939956.427879,6045944.231460,29762.855899,1.244194
17,-82.660675,73.070847,179975.334221,-1775899.263909,6102738.759284,29760.219140,1.244194
18,-82.446785,72.844635,289170.267511,-1894606.025345,6062980.951746,29735.776145,0.622097
19,-82.446785,72.844635,268482.235294,-1882780.265582,6067583.451809,29735.776145,0.311049
20,-82.446785,72.844635,265946.391457,-1885507.445606,6066853.146206,29735.776145,0.257118
21,-82.359662,72.866636,242997.227941,-1859218.352841,6075861.679748,29733.633728,0.257118
22,-82.922044,73.004843,211788.355522,-1841938.249810,6082246.435343,29727.063869,0.257118
23,-82.922044,73.004843,244253.993850,-1866321.766635,6073647.997492,29727.063869,0.241763
24,-83.106201,73.028394,211090.260695,-1846831.706093,6080796.406557,29726.681120,0.241763
25,-83.106201,73.028394,235744.607464,-1860618.428838,6075719.780486,29726.681120,0.137553
26,-83.249274,73.079834,210521.210476,-1843266.094358,6081890.546944,29724.179426,0.137553
27,-83.249274,73.079834,224639.308135,-1852431.473932,6078621.916055,29724.179426,0.068777
28,-83.341352,73.091609,211336.640774,-1846054.125431,6081022.434652,29724.067103,0.068777
29,-83.236525,73.069918,219414.129168,-1850092.841101,6079518.895740,29723.133851,0.047536
30,-83.236525,73.069918,217586.271351,-1849142.767520,6079871.252688,29723.133851,0.023768
31,-83.236525,73.069918,218499.961120,-1849618.037291,6079695.101566,29723.133851,0.011884
32,-83.236525,73.069918,218956.985375,-1849855.497462,6079607.005491,29723.133851,0.005942
33,-83.236525,73.069918,219185.542331,-1849974.183851,6079562.952325,29723.133851,0.002971
34,-83.236525,73.069918,219299.832015,-1850033.516119,6079540.924460,29723.133851,0.001486
35,-83.236525,73.069918,219356.979658,-1850063.179521,6079529.910206,29723.133851,0.000743
36,-83.236525,73.069918,219385.554179,-1850078.010539,6079524.403000,29723.133851,0.000371
37,-83.236525,73.069918,219399.841615,-1850085.425877,6079521.649376,29723.133851,0.000186
38,-83.236525,73.069918,219406.985377,-1850089.133503,6079520.272560,29723.133851,0.000093
39,-83.236525,73.069918,219410.557269,-1850090.987306,6079519.584150,29723.133851,0.000046
40,-83.236525,73.069918,219412.343218,-1850091.914204,6079519.239945,29723.133851,0.000023
41,-83.236525,73.069918,219413.236193,-1850092.377653,6079519.067842,29723.133851,0.000012
42,-83.236525,73.069918,219413.682680,-1850092.609377,6079518.981791,29723.133851,0.000006
43,-83.236525,73.069918,219413.905924,-1850092.725239,6079518.938765,29723.133851,0.000003
44,-83.236525,73.069918,219414.017546,-1850092.783170,6079518.917252,29723.133851,0.000001
45,-83.236525,73.069918,219414.073357,-1850092.812136,6079518.906496,29723.133851,0.000001
46,-83.236525,73.069918,219414.101263,-1850092.826618,6079518.901118,29723.133851,0.000000
47,-83.236525,73.069918,219414.115215,-1850092.833860,6079518.898429,29723.133851,0.000000
48,-83.236525,73.069918,219414.121680,-1850092.836524,6079518.897391,29723.133851,0.000000
