Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.806305,-14.937317,-2488065.950262,5639519.826891,-1633399.705862,49055.623534,4.409586
1,113.806305,-14.937317,-2101170.595684,5755314.785168,-1766644.067776,49055.623534,2.204793
2,111.306305,-12.437317,-2223072.284534,5889000.627704,-1025265.072524,47001.844834,2.204793
3,111.306305,-12.437317,-2183096.978609,5783104.565157,-1566487.416453,47001.844834,1.102396
4,111.306305,-12.437317,-2389551.719505,5752891.412913,-1364684.275313,47001.844834,0.833333
5,111.306305,-12.437317,-2252128.091858,5774532.204728,-1499392.171650,47001.844834,0.833333
6,111.931305,-13.374817,-2318004.512497,5757126.063523,-1465778.396707,46065.542124,0.607391
7,111.931305,-12.124817,-2367576.010126,5788912.572222,-1246289.938837,44567.608287,0.607391
8,111.931305,-12.124817,-2293724.524171,5787736.229818,-1381558.909628,44567.608287,0.536231
9,111.462555,-10.327942,-2296151.744334,5840311.124479,-1135952.534326,43286.742825,0.995732
10,111.462555,-10.327942,-2313152.977767,5813603.483859,-1233577.658366,43286.742825,0.497866
11,111.462555,-10.327942,-2278508.510691,5842172.486236,-1161447.324584,43286.742825,0.497866
12,111.462555,-10.327942,-2282978.169813,5853632.842614,-1093419.996592,43286.742825,0.268115
13,111.462555,-10.327942,-2289433.776339,5834902.970444,-1176310.509669,43286.742825,0.167002
14,111.462555,-10.327942,-2285657.368775,5839910.284410,-1158792.499447,43286.742825,0.156131
15,111.511383,-10.489075,-2307088.472619,5833064.912192,-1150826.787780,42252.910696,0.156131
16,111.467438,-10.594055,-2294693.550906,5835141.785811,-1164898.287976,41711.534895,0.078066
17,111.467438,-10.594055,-2297321.205927,5835252.152766,-1159190.736384,41711.534895,0.039033
18,111.477203,-10.501282,-2296740.972549,5837791.700294,-1147573.591117,41518.811868,0.039033
19,111.477203,-10.501282,-2296428.310535,5835537.228795,-1159522.596951,41518.811868,0.038323
20,111.477203,-10.501282,-2296402.250199,5836018.334111,-1157166.317115,41518.811868,0.019162
21,111.483917,-10.476562,-2298094.208220,5837124.386749,-1148254.132140,41477.286399,0.019162
22,111.483917,-10.476562,-2297228.525431,5836932.016959,-1150942.967692,41477.286399,0.009581
23,111.483917,-10.476562,-2297448.374042,5836920.430475,-1150565.381543,41477.286399,0.006142
24,111.483917,-10.476562,-2297235.289657,5836812.362042,-1151532.159779,41477.286399,0.003071
25,111.483917,-10.476562,-2297264.460189,5836780.998677,-1151632.259192,41477.286399,0.002964
26,111.483917,-10.476562,-2297253.247744,5836736.831554,-1151876.801352,41477.286399,0.001482
27,111.483917,-10.476562,-2297201.646718,5836679.844691,-1152265.783174,41477.286399,0.001482
28,111.483669,-10.480139,-2297159.005367,5836585.043232,-1152827.076183,41436.722529,0.001482
29,111.483669,-10.480139,-2297216.229504,5836664.157840,-1152315.831849,41436.722529,0.000741
30,111.483669,-10.480139,-2297210.618770,5836642.062923,-1152438.100715,41436.722529,0.000741
31,111.483669,-10.480139,-2297192.667748,5836626.207833,-1152553.399986,41436.722529,0.000442
32,111.483669,-10.480139,-2297191.546496,5836630.931162,-1152531.860413,41436.722529,0.000221
33,111.483669,-10.480139,-2297199.400668,5836643.581855,-1152452.671167,41436.722529,0.000221
34,111.483669,-10.480139,-2297194.912964,5836639.618202,-1152481.496008,41436.722529,0.000110
35,111.483669,-10.480139,-2297190.985859,5836633.292800,-1152521.090621,41436.722529,0.000110
36,111.483669,-10.480139,-2297188.321482,5836633.082074,-1152527.425674,41436.722529,0.000066
37,111.483669,-10.480139,-2297187.760840,5836635.443705,-1152516.655881,41436.722529,0.000066
38,111.483669,-10.480139,-2297189.093027,5836635.549064,-1152513.488354,41436.722529,0.000033
39,111.483669,-10.480139,-2297189.373350,5836634.368253,-1152518.873251,41436.722529,0.000033
40,111.483676,-10.480188,-2297191.511792,5836633.935887,-1152516.814409,41166.308759,0.000033
41,111.483676,-10.480188,-2297190.565376,5836635.064018,-1152513.013275,41166.308759,0.000016
42,111.483676,-10.480188,-2297190.179605,5836633.830527,-1152519.981936,41166.308759,0.000016
43,111.483676,-10.480188,-2297190.644135,5836634.017639,-1152518.121001,41166.308759,0.000016
44,111.483676,-10.480188,-2297190.442571,5836634.152070,-1152517.843830,41166.308759,0.000008
45,111.483676,-10.480188,-2297190.473273,5836634.380058,-1152516.636191,41166.308759,0.000008
46,111.483676,-10.480188,-2297190.574054,5836634.312842,-1152516.774777,41166.308759,0.000004
47,111.483676,-10.480188,-2297190.690187,5836634.359620,-1152516.309543,41166.308759,0.000004
48,111.483676,-10.480188,-2297190.821670,5836634.520391,-1152515.240490,41166.308759,0.000004
49,111.483676,-10.480188,-2297190.800312,5836634.565693,-1152515.054889,41166.308759,0.000003
50,111.483676,-10.480188,-2297190.763604,5836634.497002,-1152515.473107,41166.308759,0.000001
51,111.483676,-10.480188,-2297190.694859,5836634.496264,-1152515.612923,41166.308759,0.000001
52,111.483676,-10.480188,-2297190.700198,5836634.484939,-1152515.659324,41166.308759,0.000001
53,111.483676,-10.480188,-2297190.734571,5836634.485307,-1152515.589416,41166.308759,0.000001
54,111.483676,-10.480188,-2297190.715466,5836634.470874,-1152515.699847,41166.308759,0.000000
55,111.483676,-10.480188,-2297190.686432,5836634.459179,-1152515.816156,41166.308759,0.000000
56,111.483676,-10.480188,-2297190.695985,5836634.466396,-1152515.760940,41166.308759,0.000000
57,111.483676,-10.480188,-2297190.710502,5836634.472243,-1152515.702786,41166.308759,0.000000
58,111.483676,-10.480188,-2297190.732089,5836634.485992,-1152515.590885,41166.308750,0.000000
59,111.483676,-10.480188,-2297190.712796,5836634.476537,-1152515.676647,41166.308750,0.000000
60,111.483676,-10.480188,-2297190.722536,5836634.478775,-1152515.646101,41166.308750,0.000000
61,111.483676,-10.480188,-2297190.724304,5836634.480751,-1152515.632664,41166.308750,0.000000
