Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.472137,44.610657,-4363326.793061,2274101.700492,4044775.981814,8174.250393,3.333333
1,144.972137,37.110657,-4170187.046648,2923019.645951,3827193.691684,6708.500234,4.409586
2,149.347137,40.235657,-4194554.562720,2485879.050946,4097995.699521,5676.730180,3.560002
3,146.534637,26.798157,-4752551.322855,3141514.974009,2858270.707760,5634.917779,6.020076
4,149.425262,31.720032,-4675430.350292,2762260.069623,3334064.454701,2496.229928,5.711383
5,148.663544,34.747375,-4481141.267290,2728483.425622,3614874.216146,1508.404465,3.496791
6,148.663544,34.747375,-4676686.851768,2946261.637355,3171902.927774,1508.404465,2.067611
7,148.825897,32.050842,-4629701.134504,2800987.353111,3365211.200795,1261.270315,1.990619
8,148.267120,31.707520,-4619264.676447,2856579.247232,3332884.234934,790.155022,1.379437
9,148.267120,31.707520,-4554340.076615,2779432.697420,3483046.222074,790.155022,0.727650
10,148.046249,32.969955,-4501710.092110,2850657.161046,3493812.302938,454.597094,0.727650
11,148.380856,32.826008,-4568541.103312,2812689.919389,3437759.523126,284.238249,0.581106
12,148.380856,32.826008,-4524592.864058,2806813.200393,3499706.512469,284.238249,0.317815
13,148.165031,33.064783,-4545678.718404,2822282.584849,3459982.061869,208.820423,0.292584
14,148.229856,33.219304,-4540903.467326,2812204.667678,3474331.571509,164.910874,0.185339
15,148.289149,32.984026,-4555934.384645,2814994.469581,3452472.696775,114.871562,0.109989
16,148.289149,32.984026,-4547055.222416,2817946.123256,3461695.880862,114.871562,0.101899
17,148.289149,32.984026,-4562045.323043,2820705.790692,3439803.700314,114.871562,0.101899
18,148.246311,32.999605,-4553028.418741,2817904.924173,3453921.873259,92.877270,0.070351
19,148.246311,32.999605,-4550689.279475,2814315.164648,3459886.064716,92.877270,0.038692
20,148.246311,32.999605,-4553897.459154,2815553.072551,3454688.895441,92.877270,0.030596
21,148.246311,32.999605,-4556231.439457,2819140.452381,3448720.977032,92.877270,0.030596
22,148.261156,32.989753,-4554264.376401,2817038.104486,3453005.533262,91.707286,0.025107
23,148.254049,33.020166,-4552352.561909,2816636.329747,3455834.073028,91.613783,0.014045
24,148.251957,33.002282,-4553168.549086,2817371.150446,3454170.902013,91.106087,0.013086
25,148.257080,33.000489,-4553512.563956,2817021.031378,3454004.091060,90.819882,0.009129
26,148.257080,33.000489,-4553834.379461,2817475.859695,3453214.071441,90.819882,0.004951
27,148.253936,32.999262,-4553421.024233,2817309.810901,3453890.001057,90.795970,0.003978
28,148.255886,33.003815,-4553282.970063,2817010.186208,3454313.509460,90.770742,0.002319
29,148.255995,33.001014,-4553432.283988,2817090.516422,3454052.924649,90.748155,0.002100
30,148.254939,33.000838,-4553389.329588,2817180.081647,3454036.610857,90.739934,0.001444
31,148.255258,32.999481,-4553474.720545,2817197.853637,3453910.393651,90.739030,0.000815
32,148.255547,33.000587,-4553432.155038,2817139.742178,3454013.213666,90.736846,0.000640
33,148.255170,33.000436,-4553421.383923,2817174.439987,3453999.207421,90.735748,0.000515
34,148.255409,33.001027,-4553402.793402,2817136.709537,3454054.118580,90.735471,0.000295
35,148.255418,33.000659,-4553422.121905,2817147.658494,3454019.938359,90.734924,0.000269
36,148.255418,33.000659,-4553416.920852,2817158.312011,3454018.117975,90.734924,0.000187
37,148.255418,33.000659,-4553427.885288,2817161.123079,3454001.482905,90.734924,0.000104
38,148.255418,33.000659,-4553423.703342,2817157.054169,3454010.255541,90.734924,0.000069
39,148.255418,33.000659,-4553417.430397,2817150.950794,3454023.414477,90.734924,0.000057
40,148.255342,33.000555,-4553423.703342,2817157.054169,3454010.255541,90.734687,0.000069
41,148.255342,33.000555,-4553419.916741,2817155.334173,3454016.607463,90.734687,0.000057
42,148.255378,33.000624,-4553421.965976,2817151.926332,3454016.684931,90.734672,0.000037
43,148.255348,33.000606,-4553421.375701,2817154.912212,3454015.038850,90.734668,0.000033
44,148.255348,33.000606,-4553421.670839,2817153.419272,3454015.861891,90.734668,0.000017
45,148.255348,33.000606,-4553421.523270,2817154.165742,3454015.450370,90.734668,0.000008
46,148.255348,33.000606,-4553421.592872,2817155.553192,3454014.235176,90.734668,0.000004
47,148.255348,33.000606,-4553421.557025,2817155.299638,3454014.487535,90.734668,0.000003
48,148.255348,33.000606,-4553421.539102,2817155.172861,3454014.613714,90.734668,0.000003
49,148.255348,33.000606,-4553421.457402,2817155.042537,3454014.826282,90.734668,0.000001
50,148.255348,33.000606,-4553421.364238,2817154.943019,3454015.028903,90.734668,0.000001
51,148.255348,33.000606,-4553421.442708,2817154.994552,3454014.884398,90.734668,0.000001
52,148.255348,33.000606,-4553421.433303,2817154.997959,3454014.893953,90.734668,0.000001
53,148.255348,33.000606,-4553421.366296,2817154.915620,3454015.048405,90.734668,0.000001
54,148.255348,33.000606,-4553421.339846,2817154.871894,3454015.118465,90.734668,0.000000
55,148.255348,33.000606,-4553421.349251,2817154.868487,3454015.108910,90.734668,0.000000
56,148.255348,33.000606,-4553421.385106,2817154.908805,3454015.029295,90.734668,0.000000
57,148.255348,33.000606,-4553421.411556,2817154.952530,3454014.959235,90.734668,0.000000
58,148.255348,33.000606,-4553421.380404,2817154.910508,3454015.034073,90.734668,0.000000
59,148.255348,33.000606,-4553421.388926,2817154.934075,3454015.003820,90.734668,0.000000
60,148.255348,33.000606,-4553421.359684,2817154.904688,3454015.065920,90.734574,0.000000
61,148.255348,33.000607,-4553421.365562,2817154.902559,3454015.059948,90.734560,0.000000
62,148.255348,33.000607,-4553421.353438,2817154.900287,3454015.077664,90.734212,0.000000
