Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.812225,-25.233315,-2791720.568808,5182138.517113,-2449797.222519,965980.411360,3.333333
1,115.812225,-25.233315,-2260730.986018,5246276.998336,-2827090.312577,965980.411360,2.429563
2,115.812225,-25.233315,-2349785.180423,5452937.133754,-2321271.926989,965980.411360,2.429563
3,115.812225,-20.233315,-2774184.555772,5430056.888854,-1864293.457845,958344.638946,2.429563
4,120.812225,-25.233315,-2957391.604851,4958664.662369,-2702740.716827,863530.733367,3.333333
5,120.812225,-25.233315,-2652921.528133,5192702.406714,-2576789.731923,863530.733367,3.004626
6,125.187225,-33.358315,-3072984.443869,4358295.804120,-3487219.363867,790253.634516,5.319644
7,125.187225,-33.358315,-3032101.511485,4669075.884635,-3102732.404704,790253.634516,2.659822
8,125.187225,-33.358315,-3056865.501276,4516079.167141,-3297019.160921,790253.634516,1.329911
9,125.187225,-33.358315,-3045949.142257,4493349.407693,-3337614.047140,790253.634516,1.282403
10,125.187225,-33.358315,-3119844.728981,4268385.018539,-3555683.214478,790253.634516,1.282403
11,125.187225,-33.358315,-3060283.193279,4426228.879245,-3412775.653307,790253.634516,0.641202
12,125.187225,-33.358315,-3066799.818523,4392305.440641,-3450044.125523,790253.634516,0.320601
13,125.187225,-33.358315,-3054460.538404,4414589.529215,-3432817.412424,790253.634516,0.320601
14,125.187225,-33.358315,-3066938.522003,4369458.298013,-3478620.497976,790253.634516,0.160300
15,125.187225,-33.358315,-3075927.234398,4341224.731648,-3505744.005115,790253.634516,0.160300
16,125.187225,-33.358315,-3077459.533993,4344172.119967,-3500778.120838,790253.634516,0.080150
17,125.187225,-33.358315,-3075991.763654,4352708.047715,-3491515.410939,790253.634516,0.080150
18,125.187225,-33.358315,-3075230.441471,4351237.330812,-3494001.562838,790253.634516,0.040075
19,125.187225,-33.358315,-3072986.564607,4359728.558908,-3485438.103302,790253.634516,0.024190
20,125.187225,-33.358315,-3072985.593712,4359012.229869,-3486328.782063,790253.634516,0.012095
21,125.187225,-33.358315,-3073735.583137,4356182.631796,-3489183.955244,790253.634516,0.012095
22,125.187225,-33.358315,-3073548.731873,4357069.285915,-3488247.653148,790253.634516,0.011884
23,125.187225,-33.358315,-3073031.898662,4358432.424405,-3487008.212865,790253.634516,0.008391
24,125.187225,-33.358315,-3072467.047529,4359658.720249,-3485979.767711,790253.634516,0.008391
25,125.187225,-33.358315,-3072419.650519,4359522.120296,-3486190.945263,790253.634516,0.008391
26,125.187225,-33.358315,-3072702.110357,4358908.987475,-3486705.170728,790253.634516,0.004195
27,125.187225,-33.358315,-3072843.292905,4358602.402112,-3486962.271339,790253.634516,0.002098
28,125.187225,-33.358315,-3072972.579117,4358261.648119,-3487272.150766,790253.634516,0.002098
29,125.187225,-33.358315,-3073046.107629,4358116.882946,-3487387.496684,790253.634516,0.001069
30,125.187225,-33.358315,-3073057.974081,4358151.039490,-3487334.710530,790253.634516,0.001069
31,125.187225,-33.358315,-3072996.308200,4358329.959749,-3487166.576628,790253.634516,0.001069
32,125.187225,-33.358315,-3072922.769268,4358474.720975,-3487051.227593,790253.634516,0.001069
33,125.187225,-33.358315,-3072910.906638,4358440.565888,-3487104.015577,790253.634516,0.001069
34,125.187225,-33.358315,-3072972.579117,4358261.648119,-3487272.150766,790253.634516,0.001069
35,125.187225,-33.358315,-3073046.107629,4358116.882946,-3487387.496684,790253.634516,0.001069
36,125.187225,-33.358315,-3073036.625719,4358178.691848,-3487319.070634,790253.634516,0.001018
37,125.187225,-33.358315,-3073025.951443,4358192.517977,-3487311.250675,790253.634516,0.001006
38,125.187225,-33.358315,-3073015.277104,4358206.344073,-3487303.430708,790253.634516,0.000503
39,125.187225,-33.358315,-3072999.860826,4358251.074231,-3487261.397396,790253.634516,0.000251
40,125.187225,-33.358315,-3072989.483760,4358276.895699,-3487238.425651,790253.634516,0.000251
41,125.187225,-33.358315,-3072993.412380,4358268.712094,-3487245.146096,790253.634516,0.000156
42,125.187225,-33.358315,-3072988.928156,4358282.258120,-3487232.254992,790253.634516,0.000078
43,125.187225,-33.358315,-3072986.408208,4358291.712329,-3487222.724099,790253.634516,0.000078
44,125.187225,-33.358315,-3072987.177103,4358288.008174,-3487226.649489,790253.634516,0.000044
