Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.785736,-47.159687,-4171873.873645,1213167.745988,-4653854.054762,357147.625968,3.333333
1,156.285736,-37.159687,-4659579.628234,2046796.145530,-3831531.642521,195542.809665,5.651942
2,145.035736,-32.159687,-4429165.850965,3097220.147964,-3375435.073721,34105.872838,8.640184
3,145.035736,-32.159687,-4690971.380281,3594862.652652,-2390869.355678,34105.872838,8.640184
4,145.035736,-32.159687,-4581756.442457,3355090.752224,-2893969.909166,34105.872838,4.320092
5,145.035736,-32.159687,-4409574.552789,2705024.870048,-3720999.556657,34105.872838,2.160046
6,145.035736,-32.159687,-4425266.477749,2900836.441187,-3549765.550160,34105.872838,1.080023
7,145.035736,-32.159687,-4473024.889054,2967148.208193,-3434056.751213,34105.872838,1.080023
8,145.035736,-32.159687,-4471448.617175,3163240.415805,-3257354.002338,34105.872838,1.080023
9,145.035736,-32.159687,-4462905.892130,3048871.603214,-3375601.677601,34105.872838,0.706493
10,145.035736,-32.159687,-4459271.751016,3118272.554523,-3316669.257297,34105.872838,0.416667
11,145.035736,-32.159687,-4434802.730131,3137315.987080,-3331438.042976,34105.872838,0.303695
12,145.035736,-32.159687,-4404743.298655,3116051.019803,-3390153.802330,34105.872838,0.303695
13,145.035736,-32.159687,-4398741.732327,3075945.218012,-3433963.616044,34105.872838,0.303695
14,145.035736,-32.159687,-4423180.149906,3057249.152901,-3419402.162055,34105.872838,0.303695
15,145.035736,-32.159687,-4426297.114486,3077274.884668,-3397484.218522,34105.872838,0.151848
16,145.035736,-32.159687,-4427791.215828,3087277.728150,-3386498.026475,34105.872838,0.075924
17,145.035736,-32.159687,-4421694.590645,3091995.656769,-3390170.374540,34105.872838,0.075924
18,145.035736,-32.159687,-4426629.958991,3090955.310368,-3384663.946695,34105.872838,0.067029
19,145.035736,-32.159687,-4426065.013196,3092805.779217,-3383759.834907,34105.872838,0.064614
20,145.035736,-32.159687,-4425194.471271,3095566.238291,-3382386.939095,34105.872838,0.063996
21,145.035736,-32.159687,-4432747.916191,3100850.116600,-3367715.643679,34105.872838,0.063996
22,145.035736,-32.159687,-4436810.886131,3102566.156162,-3360833.604038,34105.872838,0.063996
23,145.035736,-32.159687,-4433047.650752,3099934.606830,-3368179.741156,34105.872838,0.031998
24,145.035736,-32.159687,-4431174.389175,3098624.675413,-3371859.269212,34105.872838,0.015999
25,145.035736,-32.159687,-4429095.327296,3096960.078257,-3376064.557802,34105.872838,0.010327
26,145.035736,-32.159687,-4428074.499543,3096527.226698,-3377781.105688,34105.872838,0.010327
27,145.035736,-32.159687,-4428767.952914,3097082.403972,-3376379.674342,34105.872838,0.005163
28,145.035736,-32.159687,-4429185.404824,3097128.441223,-3375791.870167,34105.872838,0.005163
29,145.035736,-32.159687,-4429508.583864,3097363.207911,-3375158.534009,34105.872838,0.002797
30,145.035736,-32.159687,-4428955.030815,3097063.944653,-3376154.613091,34105.872838,0.002797
31,145.035736,-32.159687,-4429159.595497,3097264.073476,-3375700.020690,34105.872838,0.001398
32,145.035736,-32.159687,-4429217.531640,3097280.437313,-3375609.597857,34105.872838,0.000699
33,145.035736,-32.159687,-4429252.779263,3097254.589343,-3375587.215822,34105.872838,0.000699
34,145.035736,-32.159687,-4429264.123108,3097275.694650,-3375553.195019,34105.872838,0.000350
35,145.035736,-32.159687,-4429259.717163,3097278.925687,-3375555.992787,34105.872838,0.000346
36,145.035736,-32.159687,-4429267.591966,3097287.862802,-3375537.583454,34105.872838,0.000173
37,145.035736,-32.159687,-4429266.490480,3097288.670564,-3375538.282898,34105.872838,0.000172
38,145.035736,-32.159687,-4429264.287505,3097290.286085,-3375539.681784,34105.872838,0.000172
39,145.035736,-32.159687,-4429283.749107,3097304.444043,-3375499.532947,34105.872838,0.000172
40,145.035736,-32.159687,-4429295.621961,3097311.442899,-3375479.557428,34105.872838,0.000172
41,145.035736,-32.159687,-4429284.850593,3097303.636275,-3375498.833500,34105.872838,0.000086
42,145.035736,-32.159687,-4429279.811774,3097299.975518,-3375508.737656,34105.872838,0.000043
43,145.035736,-32.159687,-4429277.292358,3097298.145136,-3375513.689730,34105.872838,0.000022
44,145.035736,-32.159687,-4429276.101492,3097297.179459,-3375516.122051,34105.872838,0.000022
45,145.035736,-32.159687,-4429274.509643,3097296.048089,-3375519.228023,34105.872838,0.000014
46,145.035736,-32.159687,-4429274.641291,3097296.181420,-3375518.934912,34105.872838,0.000007
47,145.035736,-32.159687,-4429275.336970,3097296.705682,-3375517.550339,34105.872838,0.000006
48,145.035736,-32.159687,-4429275.054955,3097296.510217,-3375518.096070,34105.872838,0.000003
49,145.035736,-32.159687,-4429274.996981,3097296.466529,-3375518.211451,34105.872838,0.000003
50,145.035736,-32.159687,-4429274.884960,3097296.390640,-3375518.426626,34105.872838,0.000001
51,145.035736,-32.159687,-4429274.870467,3097296.379718,-3375518.455472,34105.872838,0.000001
52,145.035736,-32.159687,-4429274.821703,3097296.347235,-3375518.548636,34105.872838,0.000001
53,145.035736,-32.159687,-4429274.818079,3097296.344504,-3375518.555848,34105.872838,0.000001
54,145.035736,-32.159687,-4429274.795509,3097296.329628,-3375518.598824,34105.872838,0.000000
55,145.035736,-32.159687,-4429274.792792,3097296.327580,-3375518.604233,34105.872838,0.000000
56,145.035736,-32.159687,-4429274.782865,3097296.321166,-3375518.623017,34105.872838,0.000000
57,145.035736,-32.159687,-4429274.783092,3097296.321336,-3375518.622566,34105.872838,0.000000
58,145.035736,-32.159687,-4429274.778015,3097296.318044,-3375518.632184,34105.872838,0.000000
